5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(1.509014)}, {'J01': 31}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.187988)}, {'J01': 31}, {'J01': 52}, 
3310.0, {'J01': np.float32(-2.7811117)}, {'J01': 31}, {'J01': 52}, 
3315.0, {'J01': np.float32(-1.442507)}, {'J01': 29}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.2975569)}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': np.float32(-2.45012)}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.94155604)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(0.16044107)}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': np.float32(1.9461923)}, {'J01': 30}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.94225866)}, {'J01': 30}, {'J01': 50}, 
3395.0, {'J01': np.float32(-2.0865474)}, {'J01': 32}, {'J01': 56}, 
3400.0, {'J01': np.float32(-2.991362)}, {'J01': 32}, {'J01': 56}, 
3405.0, {'J01': np.float32(0.15916882)}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': np.float32(-2.0122166)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-2.0988622)}, {'J01': 35}, {'J01': 64}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3440.0, {'J01': np.float32(0.27829483)}, {'J01': 29}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.76633406)}, {'J01': 29}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.528251)}, {'J01': 29}, {'J01': 55}, 
3455.0, {'J01': np.float32(1.9970444)}, {'J01': 27}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.36384958)}, {'J01': 26}, {'J01': 52}, 
3465.0, {'J01': np.float32(0.766206)}, {'J01': 26}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.73652756)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.79853016)}, {'J01': 26}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.9188569)}, {'J01': 26}, {'J01': 58}, 
3485.0, {'J01': np.float32(-2.9802442)}, {'J01': 26}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.3802533)}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.2597872)}, {'J01': 22}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.7962668)}, {'J01': 22}, {'J01': 56}, 
3510.0, {'J01': np.float32(-0.32081407)}, {'J01': 22}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3520.0, {'J01': np.float32(-1.8779452)}, {'J01': 24}, {'J01': 58}, 
3525.0, {'J01': np.float32(0.71405745)}, {'J01': 24}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.14086124)}, {'J01': 24}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.35834375)}, {'J01': 24}, {'J01': 53}, 
3545.0, {'J01': np.float32(-1.3902729)}, {'J01': 25}, {'J01': 56}, 
3550.0, {'J01': np.float32(-0.7521712)}, {'J01': 26}, {'J01': 57}, 
3555.0, {'J01': np.float32(1.416015)}, {'J01': 24}, {'J01': 47}, 
3560.0, {'J01': np.float32(1.5791289)}, {'J01': 21}, {'J01': 41}, 
3565.0, {'J01': np.float32(-1.2473044)}, {'J01': 19}, {'J01': 36}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.2540089)}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
