5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3285.0, {'J01': np.float32(1.3030663)}, {'J01': 29}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.4989545)}, {'J01': 27}, {'J01': 47}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.2917281)}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.5054219)}, {'J01': 26}, {'J01': 63}, 
3310.0, {'J01': np.float32(-2.6550853)}, {'J01': 29}, {'J01': 69}, 
3315.0, {'J01': np.float32(0.9752544)}, {'J01': 30}, {'J01': 72}, 
3320.0, {'J01': np.float32(-0.9840421)}, {'J01': 34}, {'J01': 75}, 
3325.0, {'J01': np.float32(-0.20127872)}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(0.35307652)}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3355.0, {'J01': np.float32(-0.51107985)}, {'J01': 28}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.9022605)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-1.7309057)}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.8598015)}, {'J01': 27}, {'J01': 52}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.65094775)}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': np.float32(-2.3621826)}, {'J01': 26}, {'J01': 59}, 
3390.0, {'J01': np.float32(1.2732291)}, {'J01': 26}, {'J01': 62}, 
3395.0, {'J01': np.float32(0.33479103)}, {'J01': 26}, {'J01': 60}, 
3400.0, {'J01': np.float32(-2.0625293)}, {'J01': 30}, {'J01': 69}, 
3405.0, {'J01': np.float32(1.4115475)}, {'J01': 31}, {'J01': 62}, 
3410.0, {'J01': np.float32(-1.1187456)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-1.4230144)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(0.33079675)}, {'J01': 33}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.2894651)}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.095767714)}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': np.float32(1.7131388)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(2.772172)}, {'J01': 30}, {'J01': 50}, 
3445.0, {'J01': np.float32(1.1480261)}, {'J01': 28}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.23513201)}, {'J01': 26}, {'J01': 45}, 
3455.0, {'J01': np.float32(2.1985958)}, {'J01': 24}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.59236217)}, {'J01': 23}, {'J01': 44}, 
3465.0, {'J01': np.float32(-2.641296)}, {'J01': 23}, {'J01': 49}, 
3470.0, {'J01': np.float32(1.3242062)}, {'J01': 23}, {'J01': 50}, 
3475.0, {'J01': np.float32(-2.6426623)}, {'J01': 23}, {'J01': 53}, 
3480.0, {'J01': np.float32(1.8680583)}, {'J01': 23}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.0952729)}, {'J01': 23}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.9919987)}, {'J01': 23}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.9801582)}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': np.float32(2.8172593)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(-0.94846344)}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(1.6219486)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(0.5933024)}, {'J01': 25}, {'J01': 57}, 
3525.0, {'J01': np.float32(-2.3870676)}, {'J01': 26}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.6269158)}, {'J01': 25}, {'J01': 53}, 
3535.0, {'J01': np.float32(1.1062945)}, {'J01': 23}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3545.0, {'J01': np.float32(0.25283572)}, {'J01': 23}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.74309176)}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': np.float32(-1.0041147)}, {'J01': 23}, {'J01': 52}, 
3560.0, {'J01': np.float32(1.1249784)}, {'J01': 21}, {'J01': 48}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3570.0, {'J01': np.float32(-0.877768)}, {'J01': 18}, {'J01': 42}, 
3575.0, {'J01': np.float32(-2.0988832)}, {'J01': 15}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3585.0, {'J01': np.float32(-1.2599102)}, {'J01': 14}, {'J01': 34}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
3595.0, {'J01': np.float32(1.8734354)}, {'J01': 19}, {'J01': 41}, 
3600.0, {'J01': np.float32(1.9486076)}, {'J01': 19}, {'J01': 43}, 
