5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.33220676)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.41258186)}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.9378003)}, {'J01': 30}, {'J01': 60}, 
3300.0, {'J01': np.float32(-0.26575217)}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.7748876)}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3315.0, {'J01': np.float32(1.6909548)}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': np.float32(0.6541989)}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': np.float32(2.4395773)}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': np.float32(-1.157356)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.6845729)}, {'J01': 40}, {'J01': 62}, 
3360.0, {'J01': np.float32(-2.0357723)}, {'J01': 40}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.0475051)}, {'J01': 40}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3375.0, {'J01': np.float32(1.1983656)}, {'J01': 40}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.8751212)}, {'J01': 40}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.1239411)}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3395.0, {'J01': np.float32(-0.22935466)}, {'J01': 35}, {'J01': 60}, 
3400.0, {'J01': np.float32(0.99044013)}, {'J01': 33}, {'J01': 54}, 
3405.0, {'J01': np.float32(2.8052332)}, {'J01': 31}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.23600093)}, {'J01': 29}, {'J01': 44}, 
3415.0, {'J01': np.float32(-1.7122048)}, {'J01': 28}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.74057734)}, {'J01': 28}, {'J01': 56}, 
3430.0, {'J01': np.float32(-2.3370304)}, {'J01': 28}, {'J01': 56}, 
3435.0, {'J01': np.float32(-2.5618968)}, {'J01': 34}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.6918277)}, {'J01': 36}, {'J01': 59}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.2315068)}, {'J01': 36}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.4992803)}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.2154031)}, {'J01': 35}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.8813145)}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': np.float32(2.881258)}, {'J01': 35}, {'J01': 73}, 
3485.0, {'J01': np.float32(-0.7711743)}, {'J01': 37}, {'J01': 71}, 
3490.0, {'J01': np.float32(-1.8261378)}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': np.float32(2.1526108)}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': np.float32(2.688462)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(-0.083772525)}, {'J01': 40}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.2273855)}, {'J01': 40}, {'J01': 64}, 
3535.0, {'J01': np.float32(0.31160304)}, {'J01': 38}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.2918392)}, {'J01': 36}, {'J01': 59}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.84983444)}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': np.float32(-1.0727069)}, {'J01': 36}, {'J01': 64}, 
3560.0, {'J01': np.float32(0.7316904)}, {'J01': 36}, {'J01': 61}, 
3565.0, {'J01': np.float32(-1.6792543)}, {'J01': 37}, {'J01': 66}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': np.float32(2.4570234)}, {'J01': 40}, {'J01': 66}, 
3580.0, {'J01': np.float32(-1.6008294)}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': np.float32(-0.23818696)}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': np.float32(-1.0449667)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(-2.762346)}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': np.float32(-2.9972997)}, {'J01': 40}, {'J01': 66}, 
