5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.81136006)}, {'J01': 19}, {'J01': 38}, 
3275.0, {'J01': np.float32(-0.22804551)}, {'J01': 17}, {'J01': 36}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3285.0, {'J01': np.float32(-1.3281937)}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': np.float32(-2.2898605)}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.26448676)}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': np.float32(2.8465312)}, {'J01': 19}, {'J01': 42}, 
3305.0, {'J01': np.float32(-0.46526733)}, {'J01': 19}, {'J01': 40}, 
3310.0, {'J01': np.float32(-1.3063599)}, {'J01': 19}, {'J01': 40}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.7406112)}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3335.0, {'J01': np.float32(2.3556905)}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': np.float32(-0.63919353)}, {'J01': 25}, {'J01': 56}, 
3345.0, {'J01': np.float32(-0.4782247)}, {'J01': 24}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(0.77561426)}, {'J01': 25}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.9453506)}, {'J01': 25}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.023169)}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': np.float32(0.26284367)}, {'J01': 24}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.08643386)}, {'J01': 20}, {'J01': 36}, 
3390.0, {'J01': np.float32(0.44058713)}, {'J01': 18}, {'J01': 34}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3400.0, {'J01': np.float32(-1.1026267)}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': np.float32(-2.5466304)}, {'J01': 21}, {'J01': 57}, 
3410.0, {'J01': np.float32(1.9417119)}, {'J01': 25}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.6571816)}, {'J01': 25}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.68047726)}, {'J01': 23}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.77558273)}, {'J01': 22}, {'J01': 45}, 
3430.0, {'J01': np.float32(-1.2001123)}, {'J01': 20}, {'J01': 41}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3440.0, {'J01': np.float32(-1.8549229)}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.1008921)}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': np.float32(1.9581)}, {'J01': 20}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.20660426)}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.2240057)}, {'J01': 12}, {'J01': 31}, 
3465.0, {'J01': np.float32(-1.2351233)}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': np.float32(-0.58213466)}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': np.float32(2.4830477)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-2.2448716)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-2.372882)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.94405967)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.2184201)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': np.float32(-1.7191479)}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': np.float32(-2.471074)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-1.8208573)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-1.8806481)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.48356336)}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.9360268)}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': np.float32(0.37162256)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.31462544)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(1.3106225)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.8485752)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-1.3994677)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(2.2988675)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-1.6980764)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(1.5297006)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(0.1584579)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
