5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': np.float32(-1.5600126)}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': np.float32(-0.36465135)}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': np.float32(-1.9089898)}, {'J01': 14}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.9265661)}, {'J01': 14}, {'J01': 51}, 
3290.0, {'J01': np.float32(1.7313147)}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.7865605)}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': np.float32(-2.7094505)}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3315.0, {'J01': np.float32(2.315136)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(1.733389)}, {'J01': 15}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3335.0, {'J01': np.float32(-1.4825273)}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': np.float32(-2.121205)}, {'J01': 16}, {'J01': 43}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.8802054)}, {'J01': 18}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.7705451)}, {'J01': 18}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.5455582)}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': np.float32(1.0222621)}, {'J01': 18}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.5295711)}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.45743942)}, {'J01': 19}, {'J01': 50}, 
3385.0, {'J01': np.float32(-1.8192482)}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': np.float32(1.8415363)}, {'J01': 19}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.18371443)}, {'J01': 21}, {'J01': 46}, 
3400.0, {'J01': np.float32(-1.8140244)}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': np.float32(-1.2416878)}, {'J01': 22}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.66953886)}, {'J01': 21}, {'J01': 43}, 
3415.0, {'J01': np.float32(-1.8020896)}, {'J01': 20}, {'J01': 42}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.41671267)}, {'J01': 20}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.76920944)}, {'J01': 22}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.8539778)}, {'J01': 22}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.7023045)}, {'J01': 21}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.6784906)}, {'J01': 21}, {'J01': 41}, 
3450.0, {'J01': np.float32(1.6564691)}, {'J01': 21}, {'J01': 37}, 
3455.0, {'J01': np.float32(0.060600184)}, {'J01': 21}, {'J01': 34}, 
3460.0, {'J01': np.float32(-1.6812695)}, {'J01': 21}, {'J01': 34}, 
3465.0, {'J01': np.float32(1.8468833)}, {'J01': 19}, {'J01': 29}, 
3470.0, {'J01': np.float32(1.0311679)}, {'J01': 17}, {'J01': 31}, 
3475.0, {'J01': np.float32(-1.5498468)}, {'J01': 16}, {'J01': 30}, 
3480.0, {'J01': np.float32(-2.217489)}, {'J01': 16}, {'J01': 27}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3490.0, {'J01': np.float32(-1.1162928)}, {'J01': 15}, {'J01': 42}, 
3495.0, {'J01': np.float32(-2.8669043)}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': np.float32(1.4777896)}, {'J01': 15}, {'J01': 50}, 
3505.0, {'J01': np.float32(-1.0713555)}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': np.float32(-2.2399385)}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': np.float32(1.8999454)}, {'J01': 18}, {'J01': 46}, 
3520.0, {'J01': np.float32(0.6609472)}, {'J01': 18}, {'J01': 44}, 
3525.0, {'J01': np.float32(-2.1937785)}, {'J01': 18}, {'J01': 47}, 
3530.0, {'J01': np.float32(-2.363198)}, {'J01': 18}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3540.0, {'J01': np.float32(0.88029057)}, {'J01': 12}, {'J01': 36}, 
3545.0, {'J01': np.float32(-1.0355004)}, {'J01': 12}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.6334897)}, {'J01': 11}, {'J01': 34}, 
3555.0, {'J01': np.float32(0.05266522)}, {'J01': 10}, {'J01': 31}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-0.8512886)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-2.6071208)}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': np.float32(1.9990679)}, {'J01': 14}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.19118789)}, {'J01': 14}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3600.0, {'J01': np.float32(0.14793682)}, {'J01': 15}, {'J01': 50}, 
