5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': np.float32(-0.9111415)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': np.float32(-0.66688365)}, {'J01': 40}, {'J01': 63}, 
3330.0, {'J01': np.float32(-2.3787966)}, {'J01': 40}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.9242063)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': np.float32(1.6477846)}, {'J01': 37}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.3218945)}, {'J01': 37}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.06522516)}, {'J01': 35}, {'J01': 49}, 
3360.0, {'J01': np.float32(0.057459854)}, {'J01': 33}, {'J01': 44}, 
3365.0, {'J01': np.float32(2.513071)}, {'J01': 27}, {'J01': 36}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
3375.0, {'J01': np.float32(-0.15159279)}, {'J01': 24}, {'J01': 46}, 
3380.0, {'J01': np.float32(-2.5244844)}, {'J01': 24}, {'J01': 50}, 
3385.0, {'J01': np.float32(1.9656335)}, {'J01': 24}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.1387123)}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.44725227)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(-1.0404596)}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': np.float32(-0.8939382)}, {'J01': 37}, {'J01': 71}, 
3410.0, {'J01': np.float32(-0.79186493)}, {'J01': 37}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.014378)}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': np.float32(-0.9291815)}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': np.float32(-1.0861276)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-1.4958746)}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3440.0, {'J01': np.float32(2.0667386)}, {'J01': 34}, {'J01': 54}, 
3445.0, {'J01': np.float32(1.3982202)}, {'J01': 32}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.8628852)}, {'J01': 32}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.7241813)}, {'J01': 32}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.8277369)}, {'J01': 30}, {'J01': 47}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3475.0, {'J01': np.float32(-1.7605168)}, {'J01': 31}, {'J01': 57}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': np.float32(2.2727392)}, {'J01': 37}, {'J01': 67}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': np.float32(-1.8152974)}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': np.float32(-1.6649977)}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': np.float32(-1.143847)}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': np.float32(-0.35363764)}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': np.float32(-1.1780481)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-1.0022849)}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': np.float32(-1.1863737)}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': np.float32(-2.068727)}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': np.float32(-2.2955596)}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': np.float32(0.5502137)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
