5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.0849067)}, {'J01': 36}, {'J01': 69}, 
3285.0, {'J01': np.float32(2.6671724)}, {'J01': 33}, {'J01': 66}, 
3290.0, {'J01': np.float32(-2.8019452)}, {'J01': 32}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3310.0, {'J01': np.float32(-0.04794653)}, {'J01': 34}, {'J01': 70}, 
3315.0, {'J01': np.float32(-1.1609634)}, {'J01': 37}, {'J01': 74}, 
3320.0, {'J01': np.float32(2.3543832)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-1.4390398)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(1.8984967)}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': np.float32(-0.7797839)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': np.float32(2.1111887)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-1.1988668)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-0.9813526)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-0.88446254)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-0.9615868)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-2.060863)}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': np.float32(-2.1501436)}, {'J01': 40}, {'J01': 77}, 
3385.0, {'J01': np.float32(2.8365543)}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.06539408)}, {'J01': 37}, {'J01': 59}, 
3405.0, {'J01': np.float32(-1.1614524)}, {'J01': 37}, {'J01': 55}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3415.0, {'J01': np.float32(-1.0301082)}, {'J01': 35}, {'J01': 55}, 
3420.0, {'J01': np.float32(1.1001438)}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.598388)}, {'J01': 33}, {'J01': 56}, 
3430.0, {'J01': np.float32(-2.824411)}, {'J01': 33}, {'J01': 54}, 
3435.0, {'J01': np.float32(-2.9307716)}, {'J01': 33}, {'J01': 54}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.48931018)}, {'J01': 32}, {'J01': 52}, 
3450.0, {'J01': np.float32(-1.8998208)}, {'J01': 35}, {'J01': 62}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': np.float32(-1.9991858)}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(1.6198667)}, {'J01': 40}, {'J01': 71}, 
3480.0, {'J01': np.float32(-2.1487215)}, {'J01': 40}, {'J01': 71}, 
3485.0, {'J01': np.float32(2.2146692)}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': np.float32(-1.0996833)}, {'J01': 39}, {'J01': 66}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3510.0, {'J01': np.float32(-1.9761442)}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': np.float32(2.3301535)}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': np.float32(1.6623445)}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': np.float32(-2.491833)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(-2.6197171)}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3545.0, {'J01': np.float32(-1.0586947)}, {'J01': 39}, {'J01': 68}, 
3550.0, {'J01': np.float32(-2.3606625)}, {'J01': 39}, {'J01': 69}, 
3555.0, {'J01': np.float32(0.7395051)}, {'J01': 39}, {'J01': 70}, 
3560.0, {'J01': np.float32(-1.4620249)}, {'J01': 39}, {'J01': 73}, 
3565.0, {'J01': np.float32(-0.17190656)}, {'J01': 39}, {'J01': 71}, 
3570.0, {'J01': np.float32(-0.8480233)}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': np.float32(-2.1227596)}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': np.float32(-0.8592131)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-1.0523959)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-1.5512428)}, {'J01': 40}, {'J01': 71}, 
