5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.8826144)}, {'J01': 29}, {'J01': 68}, 
3280.0, {'J01': np.float32(-1.4208454)}, {'J01': 29}, {'J01': 69}, 
3285.0, {'J01': np.float32(-1.8888382)}, {'J01': 29}, {'J01': 67}, 
3290.0, {'J01': np.float32(2.3893116)}, {'J01': 30}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.4902822)}, {'J01': 30}, {'J01': 61}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': np.float32(-1.9977036)}, {'J01': 28}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.21157123)}, {'J01': 27}, {'J01': 49}, 
3320.0, {'J01': np.float32(-2.8304393)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.09589223)}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': np.float32(1.1953741)}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': np.float32(-1.6902074)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(0.110193156)}, {'J01': 32}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.1632054)}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.115326084)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.0242258)}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.7906773)}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': np.float32(0.30658)}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.90498686)}, {'J01': 33}, {'J01': 55}, 
3395.0, {'J01': np.float32(-1.8702682)}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': np.float32(-0.8310826)}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.6222129)}, {'J01': 38}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.92862034)}, {'J01': 37}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.9767051)}, {'J01': 33}, {'J01': 54}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3435.0, {'J01': np.float32(0.4563417)}, {'J01': 31}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.07922461)}, {'J01': 31}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.97969955)}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.40433896)}, {'J01': 28}, {'J01': 52}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.5175064)}, {'J01': 26}, {'J01': 45}, 
3465.0, {'J01': np.float32(0.336185)}, {'J01': 26}, {'J01': 50}, 
3470.0, {'J01': np.float32(-1.8959162)}, {'J01': 26}, {'J01': 56}, 
3475.0, {'J01': np.float32(0.56208384)}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': np.float32(-1.6547112)}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.8917761)}, {'J01': 27}, {'J01': 57}, 
3490.0, {'J01': np.float32(0.57404774)}, {'J01': 27}, {'J01': 57}, 
3495.0, {'J01': np.float32(-0.7989199)}, {'J01': 25}, {'J01': 54}, 
3500.0, {'J01': np.float32(2.0023944)}, {'J01': 27}, {'J01': 54}, 
3505.0, {'J01': np.float32(-1.3015065)}, {'J01': 27}, {'J01': 58}, 
3510.0, {'J01': np.float32(-0.049234413)}, {'J01': 27}, {'J01': 59}, 
3515.0, {'J01': np.float32(-1.8705672)}, {'J01': 27}, {'J01': 61}, 
3520.0, {'J01': np.float32(-2.0650914)}, {'J01': 29}, {'J01': 64}, 
3525.0, {'J01': np.float32(1.0550925)}, {'J01': 31}, {'J01': 71}, 
3530.0, {'J01': np.float32(-1.5958157)}, {'J01': 31}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.232348)}, {'J01': 32}, {'J01': 65}, 
3540.0, {'J01': np.float32(2.6700573)}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': np.float32(-0.66755533)}, {'J01': 33}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.4118292)}, {'J01': 33}, {'J01': 64}, 
3555.0, {'J01': np.float32(-1.8645082)}, {'J01': 33}, {'J01': 61}, 
3560.0, {'J01': np.float32(-2.0479102)}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': np.float32(0.60952824)}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': np.float32(-1.3231792)}, {'J01': 33}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3580.0, {'J01': np.float32(-0.23719029)}, {'J01': 32}, {'J01': 47}, 
3585.0, {'J01': np.float32(-2.445482)}, {'J01': 32}, {'J01': 51}, 
3590.0, {'J01': np.float32(-1.0045495)}, {'J01': 32}, {'J01': 54}, 
3595.0, {'J01': np.float32(2.3037724)}, {'J01': 32}, {'J01': 58}, 
3600.0, {'J01': np.float32(-2.5146854)}, {'J01': 32}, {'J01': 58}, 
