5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4785.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4925.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4935.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
