5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2210.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2475.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2580.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2880.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2895.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -29}, {'J01': 3}, {'J01': 29}, 
3170.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
