5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5345.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
