5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2090.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2095.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2100.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2105.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2110.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2115.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2120.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2125.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2130.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2135.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2140.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2145.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2150.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2160.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2165.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2170.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2175.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2180.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2185.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2190.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2195.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2200.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2210.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2215.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2220.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2225.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2230.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2235.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2240.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2245.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2250.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2255.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2260.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2265.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2270.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2275.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2280.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2285.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2290.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2295.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2300.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2305.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2310.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2315.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2320.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2325.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2330.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2335.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2350.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2360.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2370.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2375.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2390.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2400.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2405.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2415.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2420.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2440.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2445.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2450.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2475.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2495.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2505.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2510.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2520.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2530.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2535.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2545.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2560.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2565.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2580.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2585.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2590.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2595.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2600.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2605.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2610.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2615.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2625.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2635.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2640.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2645.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2650.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2655.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2660.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2665.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2670.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2675.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2680.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2685.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2690.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2705.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2710.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2715.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2720.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2725.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2730.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2735.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2745.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2750.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2755.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2760.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2765.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2790.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2800.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2805.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2810.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2820.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2825.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2830.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2835.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2840.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2845.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2850.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2855.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2860.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2865.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2870.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2885.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2890.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2895.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2900.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2905.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2915.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2920.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2925.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2930.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2935.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2940.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2945.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2950.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2955.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2960.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2965.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2970.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2980.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2985.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2990.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2995.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3000.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3010.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3015.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3020.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3025.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3030.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3050.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3055.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3060.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
3065.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3070.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3075.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3080.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3085.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3090.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3105.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3110.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3115.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3120.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3125.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3130.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3150.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3155.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3160.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3170.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3175.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3180.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3185.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3190.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3195.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3200.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3205.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3230.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3235.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3240.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
3245.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3250.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
3255.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
3260.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
3265.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3270.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3275.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
3280.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
3285.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
3290.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
3295.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3300.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3305.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3310.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3325.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3335.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
3340.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3345.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3350.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3355.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3360.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3365.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3370.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3375.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3385.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3390.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3395.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3400.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3405.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3410.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3420.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3425.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3430.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3435.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3445.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3455.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3460.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3465.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3475.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3480.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3485.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3490.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3495.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3500.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3505.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3510.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3515.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3520.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3525.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3530.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3540.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3545.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3550.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3555.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3560.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3565.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3570.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3580.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3585.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3590.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3595.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3600.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3615.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3620.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3625.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3630.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3635.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3640.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3645.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3650.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3655.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3660.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3670.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3675.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3680.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3685.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
3690.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3700.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3705.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3710.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3715.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3725.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
3730.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3735.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3740.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3745.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3750.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3755.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3760.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3765.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3770.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
3775.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
3780.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3785.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3790.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3795.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
3800.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3805.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
3810.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
3815.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3820.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3825.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
3830.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3835.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3840.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3845.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3850.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3855.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
3860.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
3865.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3870.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3875.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3880.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
3885.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3890.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3895.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3900.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3905.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3910.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3915.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3920.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3925.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3930.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3935.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3940.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3945.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3950.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3955.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3960.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3965.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3970.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3975.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3980.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
3985.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
3990.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3995.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
4000.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
4005.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
4010.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4015.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
4020.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
4025.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
4030.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
4035.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
4040.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
4045.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4050.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
4055.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
4060.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4065.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
4070.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
4075.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4080.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
4085.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
4090.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
4095.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
4100.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
4105.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
4110.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
4115.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4120.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4125.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4130.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
