5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2140.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2145.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2150.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2155.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2160.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2165.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2170.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2175.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2180.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2185.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2190.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2195.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2200.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2220.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2225.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2240.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2245.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2250.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2255.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2260.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2265.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2270.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2275.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2290.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2295.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2315.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2320.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2325.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2330.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2335.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2340.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2345.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2350.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2355.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2360.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2365.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2370.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2375.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2380.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2385.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2390.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2395.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2400.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2405.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2410.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2415.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2420.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2435.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2440.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2445.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2450.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2455.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2460.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2465.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2480.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2485.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2490.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2495.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2500.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2505.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2515.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2520.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2555.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2560.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2565.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2575.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2580.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2605.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2610.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2615.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2620.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2645.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2650.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2695.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2700.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
2745.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2760.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2765.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2770.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2775.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3235.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3475.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
