5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2590.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2715.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2900.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3075.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3525.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3665.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
