5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2090.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2095.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2100.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2105.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2120.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2130.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2135.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2140.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2145.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2150.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2155.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2160.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2165.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2170.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2175.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2180.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2200.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2205.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2210.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2215.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2220.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2230.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2240.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2250.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2260.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2265.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2270.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2275.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2290.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2300.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2310.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2315.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2320.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2330.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2365.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2375.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2385.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2390.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2395.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2400.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2405.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2410.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2415.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2420.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2425.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2430.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2435.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2440.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2445.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2450.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2455.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2465.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2475.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2480.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2485.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2490.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2500.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2505.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2510.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2520.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2535.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2550.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2555.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2560.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2565.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2570.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2580.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2585.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2590.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2595.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2600.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2605.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2610.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2615.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2620.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2625.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2630.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2635.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2640.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2645.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2650.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2655.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2660.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2665.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2670.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2675.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2680.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2685.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2690.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2695.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2705.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2710.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2715.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2720.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2725.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2730.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2735.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2750.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2755.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2760.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2765.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2775.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2780.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2785.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2790.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2800.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2810.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2815.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2825.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2830.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2835.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2840.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2845.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2850.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2855.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2860.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2865.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2870.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2875.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2895.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2900.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2905.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2910.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2915.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2920.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2925.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2930.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2935.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2940.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2945.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2955.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2960.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2965.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2975.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2980.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2985.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2990.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2995.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3000.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3005.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3020.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3025.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3030.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3035.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3040.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3045.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3050.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
3055.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
3060.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
3065.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
3070.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
3075.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
3080.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3085.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3090.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3095.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3100.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3105.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3110.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3140.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3145.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3175.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3190.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3195.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3235.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3245.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3270.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3275.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
