5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2265.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2490.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2495.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2500.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2505.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2535.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2565.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2570.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2580.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2590.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2595.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2610.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2630.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2635.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2640.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2645.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2650.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2655.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2665.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2670.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2675.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2680.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2685.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2725.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2730.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2765.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2770.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2785.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2800.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2805.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2810.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2845.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3180.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3185.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3190.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3195.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3240.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3300.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3305.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3310.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3340.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3350.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3365.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3370.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3375.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3380.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3385.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3395.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
3400.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3405.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': -45}, {'J01': 29}, {'J01': 45}, 
3415.0, {'J01': -40}, {'J01': 27}, {'J01': 40}, 
3420.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
3425.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3430.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3445.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
3450.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3455.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3470.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3475.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3480.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3495.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3505.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3520.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3525.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3535.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
3540.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3545.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3550.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3555.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3575.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3580.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3585.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3590.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3610.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3625.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3630.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3635.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3645.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3650.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3655.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3660.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3665.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3670.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3690.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3695.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3700.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3705.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3710.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3715.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3720.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3725.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3730.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3735.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3740.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3745.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3750.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3755.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3760.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3765.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3770.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3775.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3780.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3785.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3790.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3795.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3800.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3805.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
