5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4760.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
