5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2095.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2110.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2115.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2120.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2130.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2135.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2140.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2145.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2150.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2155.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2160.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2165.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2175.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2180.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2185.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2190.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2195.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2200.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2205.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2210.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2215.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2220.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2225.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2230.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2235.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2240.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2245.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2250.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2255.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2260.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2265.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2270.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2275.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2280.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2285.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2290.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2295.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2300.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2305.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2315.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2320.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2325.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2330.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2335.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2340.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2345.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2350.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2355.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2360.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2365.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2385.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2390.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2395.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2400.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2405.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2410.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2415.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2420.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2425.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2430.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2435.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2440.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2445.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
2450.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2455.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2460.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2465.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2470.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2480.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2485.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2490.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2495.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2500.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2505.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2510.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2515.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2520.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2525.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2530.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2540.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2555.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2560.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2565.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2575.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2580.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2590.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2595.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2600.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2610.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2620.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2625.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2630.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2635.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2640.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2645.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2650.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2655.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2660.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2665.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2670.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2675.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2680.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -40}, {'J01': 5}, {'J01': 40}, 
3350.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3355.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
3360.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3365.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3385.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3465.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3470.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3480.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3485.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3505.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3515.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3520.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3525.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3530.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3535.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3540.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3545.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3550.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3560.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3565.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3570.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3580.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3595.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3600.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3605.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3610.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3615.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3620.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3625.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3630.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3640.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3645.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3650.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3655.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3660.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3665.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3670.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3675.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3680.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3685.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3690.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3695.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3700.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3710.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3715.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3720.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3730.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3735.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3740.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3745.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3850.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
