5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4225.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
