5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4140.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4145.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4150.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4155.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4160.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4165.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4170.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4175.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4180.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4185.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4190.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
4195.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4200.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4205.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4210.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4215.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4220.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4225.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4230.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4235.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4240.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4245.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4250.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4255.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4260.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4265.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4270.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4275.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4280.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4285.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4290.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4295.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4300.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4305.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4310.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4315.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4320.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4325.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4330.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4335.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4340.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4345.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4350.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4355.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4365.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4370.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4375.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4380.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4385.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4390.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4395.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4400.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4405.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4410.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4415.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4420.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4425.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4430.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4435.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4440.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4445.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4450.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4455.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4460.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4465.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4470.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4475.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4480.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4485.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4490.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4495.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4500.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4505.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4510.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4515.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4520.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4525.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4530.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4535.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4540.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4545.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4550.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4555.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4560.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4565.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4570.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4575.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4580.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4585.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4590.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4595.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4600.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4605.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4610.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4615.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4620.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4625.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4630.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4635.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4640.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4645.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
4650.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4655.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4660.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4665.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4670.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4675.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4680.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
4685.0, {'J01': -20}, {'J01': 12}, {'J01': 20}, 
4690.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4695.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4700.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4705.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4710.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4715.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4720.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4725.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4730.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
4735.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
4740.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4745.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4750.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4755.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4760.0, {'J01': -20}, {'J01': 12}, {'J01': 20}, 
4765.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4770.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4775.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4780.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
4785.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4790.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4795.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4800.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4805.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4810.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4815.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4820.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4825.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4830.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4835.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4840.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4845.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4850.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4855.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4860.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4865.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4870.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4875.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4880.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4885.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4890.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4895.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4900.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4905.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4910.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4915.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4920.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4925.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4930.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4935.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4940.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4945.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4950.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4955.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4960.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4965.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4970.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4975.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4980.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4985.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4990.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4995.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
5000.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
5005.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5010.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5015.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5020.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5025.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5030.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
5035.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
5040.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5045.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5050.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5055.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5060.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
5065.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5070.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5075.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5080.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5085.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5090.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
5095.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5100.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
5105.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
5110.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
5115.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5120.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5125.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5130.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
5135.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5140.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5145.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5150.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5155.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5160.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5165.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5170.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5175.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5180.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5185.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5190.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5195.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5200.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5205.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5210.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5215.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5220.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
5225.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
5230.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
5235.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5240.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5245.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5250.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
5255.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5260.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5265.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5270.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
5275.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5280.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5285.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5290.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
5295.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5300.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5305.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5310.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5315.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
5320.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
5325.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5330.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
5335.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
5340.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5345.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5350.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5355.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
5360.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
5365.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5370.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5375.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
5380.0, {'J01': -20}, {'J01': 12}, {'J01': 20}, 
5385.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5390.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
5395.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
5400.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
