5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
