5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
