5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2125.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2130.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2135.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2145.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2150.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2155.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2160.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2165.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2170.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2175.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2200.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2205.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2215.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2220.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2225.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2230.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
2235.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2240.0, {'J01': -23}, {'J01': 14}, {'J01': 23}, 
2245.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2250.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2255.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2270.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2275.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2280.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2285.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2290.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2295.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2300.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2305.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2310.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2315.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2320.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2330.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2335.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2345.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2350.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2365.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2375.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2380.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2385.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2390.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2395.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2400.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2405.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2455.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2555.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2560.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2565.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2570.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2605.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
2925.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3215.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3225.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3230.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3235.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3275.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3315.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3320.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3345.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
