5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4180.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4190.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
