5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3325.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3330.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3335.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3445.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
