5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
