5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4620.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4990.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4995.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5045.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
