5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
