5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5390.0, {'J01': -3}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
