5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4200.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
