5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -331.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -404.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -497.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -289.20000000000005, 'top_mgr': 20}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -440.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -323.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -112.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -227.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -298.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 34}, 
3190.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3195.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3205.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3210.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3215.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3225.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -359.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3310.0, {'J01': -565.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3325.0, {'J01': -541.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3330.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3335.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3340.0, {'J01': -466.20000000000005, 'top_mgr': 13}, {'J01': 20}, {'J01': 37}, 
3345.0, {'J01': -426.8, 'top_mgr': 14}, {'J01': 14}, {'J01': 27}, 
3350.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
3355.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
3360.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3365.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -287.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -301.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -434.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -500.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3525.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3535.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3540.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -471.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3555.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
3560.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3580.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3585.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3590.0, {'J01': -587.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3595.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3600.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3605.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3610.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3615.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -395.19999999999993, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -359.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -233.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -375.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -359.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -185.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -51.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -122.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -90.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4210.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
