5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -634.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -499.20000000000005, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -498.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -374.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -302.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -539.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -561.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -400.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -258.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -238.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -348.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -321.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3130.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3135.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3140.0, {'J01': -267.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -307.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -390.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -438.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -473.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -471.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -393.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 16}, 
3195.0, {'J01': -405.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
3200.0, {'J01': -429.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3205.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3225.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -424.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -254.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -252.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -373.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3440.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -381.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -457.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -499.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -475.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -124.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -237.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -297.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -163.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -50.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -94.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -225.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -157.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -191.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -226.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -266.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -248.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -244.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -186.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -78.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
