5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -520.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -529.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -624.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -543.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2950.0, {'J01': -538.1999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': -363.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3025.0, {'J01': -714.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3030.0, {'J01': -765.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': -800.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3040.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
3045.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3050.0, {'J01': -620.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': -652.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3060.0, {'J01': -683.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': -716.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': -755.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3075.0, {'J01': -796.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3080.0, {'J01': -796.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': -782.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3090.0, {'J01': -748.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': -794.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3100.0, {'J01': -821.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3105.0, {'J01': -763.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3110.0, {'J01': -799.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': -709.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': -752.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3125.0, {'J01': -660.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3130.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -585.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
3140.0, {'J01': -296.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -242.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -359.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -333.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -513.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3290.0, {'J01': -735.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -779.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3300.0, {'J01': -710.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3305.0, {'J01': -656.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': -682.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': -687.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -721.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': -741.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': -761.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': -793.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': -801.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -799.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3355.0, {'J01': -827.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3360.0, {'J01': -867.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -904.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3370.0, {'J01': -940.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3375.0, {'J01': -978.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3380.0, {'J01': -747.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 42}, 
3385.0, {'J01': -676.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
3390.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3395.0, {'J01': -641.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -648.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3405.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3420.0, {'J01': -750.5999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
3425.0, {'J01': -684.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3430.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3435.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3445.0, {'J01': -850.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3450.0, {'J01': -836.1999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': -860.8000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': -541.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3465.0, {'J01': -490.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3470.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3480.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3490.0, {'J01': -631.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -576.2000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3500.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3505.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 38}, 
3510.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3515.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3520.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3525.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3530.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3535.0, {'J01': -494.20000000000005, 'top_mgr': 10}, {'J01': 17}, {'J01': 38}, 
3540.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
3545.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3550.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3555.0, {'J01': -543.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3560.0, {'J01': -491.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3565.0, {'J01': -421.79999999999995, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3570.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3575.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3580.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3585.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': -462.9999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3595.0, {'J01': -498.7999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3600.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': -631.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 48}, 
3625.0, {'J01': -620.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3630.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3635.0, {'J01': -667.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3640.0, {'J01': -705.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3645.0, {'J01': -634.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3650.0, {'J01': -393.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 32}, 
3655.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 33}, 
3660.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 25}, 
3665.0, {'J01': -368.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3670.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3675.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3715.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3720.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3725.0, {'J01': -468.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': -484.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -221.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -245.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -94.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4040.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4045.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4050.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': -230.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4085.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4115.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
