5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -392.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2925.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
2930.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -417.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -298.8, 'top_mgr': 16}, {'J01': 9}, {'J01': 25}, 
2955.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -275.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2990.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -250.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -477.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -496.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -458.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -467.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -478.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -446.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -273.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -232.40000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': -450.2000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
3180.0, {'J01': -435.60000000000014, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3185.0, {'J01': -473.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3195.0, {'J01': -443.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': -380.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
3205.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -507.2000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -498.00000000000017, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3235.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3240.0, {'J01': -393.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': -542.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': -359.40000000000003, 'top_mgr': 17}, {'J01': 12}, {'J01': 31}, 
3275.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
3280.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3285.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -293.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -313.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': -266.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -231.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -360.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -386.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -442.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -330.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -430.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -484.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -184.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -246.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -202.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -88.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -87.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
4015.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4030.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -250.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4110.0, {'J01': -300.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -327.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
4120.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
4125.0, {'J01': -245.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
4130.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
4135.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4140.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
4155.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
