5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -446.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -479.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -408.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -367.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -398.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -401.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -226.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3220.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3235.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3245.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -364.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3265.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -453.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -330.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -330.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -308.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -404.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -334.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -323.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -362.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -351.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -358.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -467.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -503.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -372.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -418.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -407.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -333.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -158.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -216.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -241.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -171.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -131.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -225.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
