5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -540.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -519.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -609.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -608.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -617.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -496.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -530.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -482.9999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -486.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -366.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -399.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -348.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -428.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -361.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -214.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -391.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -440.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -356.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -413.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -374.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3240.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3245.0, {'J01': -366.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -403.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -438.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -310.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -198.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -203.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3435.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3440.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -251.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -230.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -201.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -211.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -345.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -208.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -331.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -421.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -407.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -397.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -391.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -461.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -199.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -149.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3785.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': -207.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4060.0, {'J01': -171.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': -176.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': -190.39999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -176.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -213.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -245.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
