5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2880.0, {'J01': -491.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2885.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2890.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2895.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
2905.0, {'J01': -444.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
2910.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2915.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2920.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2925.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2930.0, {'J01': -629.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2935.0, {'J01': -633.2000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
2940.0, {'J01': -666.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
2945.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
2950.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2955.0, {'J01': -637.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
2960.0, {'J01': -559.6, 'top_mgr': 14}, {'J01': 18}, {'J01': 38}, 
2965.0, {'J01': -516.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
2970.0, {'J01': -507.59999999999997, 'top_mgr': 4}, {'J01': 16}, {'J01': 34}, 
2975.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
2980.0, {'J01': -586.7999999999998, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -668.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
2995.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3000.0, {'J01': -683.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3005.0, {'J01': -727.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3010.0, {'J01': -770.7999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3015.0, {'J01': -820.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3020.0, {'J01': -776.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
3025.0, {'J01': -679.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3030.0, {'J01': -615.2000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3035.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3050.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3055.0, {'J01': -691.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3060.0, {'J01': -676.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3065.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3070.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3075.0, {'J01': -779.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3080.0, {'J01': -533.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 47}, 
3085.0, {'J01': -442.2, 'top_mgr': 14}, {'J01': 19}, {'J01': 34}, 
3090.0, {'J01': -404.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3095.0, {'J01': -436.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 37}, 
3100.0, {'J01': -452.19999999999993, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3105.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3110.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3115.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3120.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3125.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3135.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3140.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3145.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3150.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3155.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3160.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3165.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3170.0, {'J01': -658.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
3175.0, {'J01': -636.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3180.0, {'J01': -611.1999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3190.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': -694.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3200.0, {'J01': -741.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3205.0, {'J01': -775.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
3210.0, {'J01': -816.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
3215.0, {'J01': -840.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': -792.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': -827.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3230.0, {'J01': -842.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3235.0, {'J01': -716.1999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3240.0, {'J01': -750.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3245.0, {'J01': -780.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': -752.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 56}, 
3255.0, {'J01': -746.4, 'top_mgr': 10}, {'J01': 28}, {'J01': 47}, 
3260.0, {'J01': -539.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 44}, 
3265.0, {'J01': -466.59999999999997, 'top_mgr': 9}, {'J01': 25}, {'J01': 41}, 
3270.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3275.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3280.0, {'J01': -584.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
3285.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3290.0, {'J01': -612.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3295.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3300.0, {'J01': -718.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3305.0, {'J01': -733.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3310.0, {'J01': -728.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
3315.0, {'J01': -772.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3320.0, {'J01': -814.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3325.0, {'J01': -691.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
3330.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -742.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': -759.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3345.0, {'J01': -662.1999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 52}, 
3350.0, {'J01': -697.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -744.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': -736.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 57}, 
3365.0, {'J01': -667.1999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
3370.0, {'J01': -628.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -674.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3380.0, {'J01': -708.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3385.0, {'J01': -748.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3390.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 65}, 
3395.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3405.0, {'J01': -709.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3410.0, {'J01': -749.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3415.0, {'J01': -753.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': -629.7999999999998, 'top_mgr': 13}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': -670.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -623.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': -564.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
3440.0, {'J01': -590.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3445.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3450.0, {'J01': -664.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3455.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3460.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
3465.0, {'J01': -768.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3470.0, {'J01': -702.6000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': -705.0000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': -741.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3485.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': -763.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': -759.4000000000002, 'top_mgr': 11}, {'J01': 29}, {'J01': 57}, 
3500.0, {'J01': -727.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3505.0, {'J01': -760.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3510.0, {'J01': -787.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3515.0, {'J01': -823.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3520.0, {'J01': -764.0000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
3525.0, {'J01': -803.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3530.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3535.0, {'J01': -814.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3540.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3545.0, {'J01': -643.8000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 56}, 
3550.0, {'J01': -669.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3555.0, {'J01': -708.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3560.0, {'J01': -696.4000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3565.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3570.0, {'J01': -589.2, 'top_mgr': 9}, {'J01': 26}, {'J01': 50}, 
3575.0, {'J01': -384.40000000000003, 'top_mgr': 17}, {'J01': 21}, {'J01': 36}, 
3580.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
3585.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 31}, 
3590.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 29}, 
3595.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 29}, 
3600.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3610.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': -518.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': -486.59999999999997, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3640.0, {'J01': -501.59999999999997, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3645.0, {'J01': -506.79999999999995, 'top_mgr': 2}, {'J01': 23}, {'J01': 44}, 
3650.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3655.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3660.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
3665.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3670.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3680.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3685.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3690.0, {'J01': -576.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3695.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3700.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3705.0, {'J01': -486.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 38}, 
3710.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 39}, 
3715.0, {'J01': -489.99999999999994, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
3720.0, {'J01': -357.79999999999995, 'top_mgr': 13}, {'J01': 14}, {'J01': 23}, 
3725.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 23}, 
3730.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3735.0, {'J01': -368.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3740.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3745.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3790.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -107.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4225.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
