5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -361.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -322.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -627.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -521.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': -619.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': -657.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2980.0, {'J01': -726.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': -648.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 41}, 
2990.0, {'J01': -502.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2995.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3000.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3005.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -276.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -455.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3140.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3145.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3150.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -383.6000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 34}, 
3160.0, {'J01': -350.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': -329.99999999999994, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': -447.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -479.3999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -493.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': -703.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3270.0, {'J01': -699.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3275.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': -804.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3285.0, {'J01': -745.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': -740.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3295.0, {'J01': -780.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': -773.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': -809.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3310.0, {'J01': -713.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 49}, 
3315.0, {'J01': -587.8000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 37}, 
3320.0, {'J01': -562.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3325.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
3330.0, {'J01': -593.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3335.0, {'J01': -601.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': -625.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
3345.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
3350.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 39}, 
3355.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 36}, 
3360.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 40}, 
3365.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3375.0, {'J01': -320.8, 'top_mgr': 17}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': -324.99999999999994, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3385.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3390.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3395.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3410.0, {'J01': -416.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 32}, 
3415.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 29}, 
3420.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -435.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3435.0, {'J01': -450.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3440.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': -435.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3460.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3465.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': -405.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3475.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3480.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3485.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3490.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3520.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3525.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3540.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3545.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3570.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3575.0, {'J01': -456.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3585.0, {'J01': -470.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3590.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
3595.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3610.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3620.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3625.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3630.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3635.0, {'J01': -455.20000000000005, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
3640.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3650.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3655.0, {'J01': -545.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3660.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3665.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3670.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3675.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3680.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': -545.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -528.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -623.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -592.9999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -396.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -425.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -205.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -247.39999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4165.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
