5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -145.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -169.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -410.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -136.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -182.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -389.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -377.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -312.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -385.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -272.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3200.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -339.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3225.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': -244.39999999999998, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3235.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3240.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3265.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3270.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3280.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3285.0, {'J01': -342.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 23}, 
3290.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -297.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3300.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -339.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3390.0, {'J01': -250.20000000000002, 'top_mgr': 13}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -388.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -289.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': -464.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -193.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -198.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -309.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -108.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3865.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -186.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -55.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
3965.0, {'J01': -61.000000000000014, 'top_mgr': 8}, {'J01': 1}, {'J01': 6}, 
3970.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4005.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -319.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -400.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
