5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -114.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -284.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -404.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -483.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3035.0, {'J01': -459.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -450.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -380.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -274.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3100.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -145.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -254.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -238.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -245.60000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3170.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3175.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3285.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3290.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -478.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -478.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -468.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -491.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -274.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -259.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -314.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': -548.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': -531.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -537.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -614.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -637.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -623.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -577.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -598.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -625.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -503.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -80.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -137.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -98.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -121.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -82.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
3990.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -259.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -333.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
