5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -587.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -605.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -629.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -756.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': -798.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -797.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -822.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2925.0, {'J01': -829.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -862.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2935.0, {'J01': -786.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': -778.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -749.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2950.0, {'J01': -656.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -681.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -704.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2965.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -784.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -805.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2980.0, {'J01': -786.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': -551.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': -441.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2995.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -537.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -412.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -384.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -333.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -340.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3190.0, {'J01': -368.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -537.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -448.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -432.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -404.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -477.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -456.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3370.0, {'J01': -292.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -158.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -375.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -341.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -382.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -326.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -335.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -236.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -215.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -80.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -85.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -74.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -102.80000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
