5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -291.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -338.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -322.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -273.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -467.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -426.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -451.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -245.20000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -211.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -241.20000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -164.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3175.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -403.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -352.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -336.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -385.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -387.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -380.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -405.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -398.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -438.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -430.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -402.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -359.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -362.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -264.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -384.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -475.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -284.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3590.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -208.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3640.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3645.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -255.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -57.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -82.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -88.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
