5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -179.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -412.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -390.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -394.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -407.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -483.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -467.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3140.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -559.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -598.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 44}, 
3170.0, {'J01': -489.80000000000007, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -460.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -422.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -420.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3200.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3210.0, {'J01': -622.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -649.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -689.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -715.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -672.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3265.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3290.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -231.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3310.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3340.0, {'J01': -312.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': -392.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -401.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3455.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3460.0, {'J01': -488.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -513.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -474.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -432.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3535.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': -534.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3565.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3570.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3575.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3580.0, {'J01': -607.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3585.0, {'J01': -620.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3590.0, {'J01': -648.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3595.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3600.0, {'J01': -626.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
3605.0, {'J01': -454.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
3610.0, {'J01': -261.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 21}, 
3615.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 21}, 
3620.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
3625.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -292.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -332.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -357.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -358.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3680.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -363.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -242.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -70.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -83.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -143.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -293.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -149.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -99.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -117.59999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4145.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
4150.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
4160.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
4175.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -192.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
