5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -522.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2925.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2935.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -527.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2945.0, {'J01': -503.19999999999993, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2960.0, {'J01': -445.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
2965.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -482.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -483.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -450.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -436.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -470.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -404.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -427.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -469.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -360.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -284.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -308.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -316.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3285.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -471.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': -510.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3315.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': -532.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': -506.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3340.0, {'J01': -530.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3345.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
3350.0, {'J01': -543.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -449.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': -489.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3405.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3410.0, {'J01': -328.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
3415.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3420.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 27}, 
3425.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -343.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -249.40000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -187.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -246.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -465.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -400.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3625.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3630.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -250.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3665.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3760.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -88.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -91.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -85.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -170.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -183.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -168.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -85.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -76.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4140.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -207.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -47.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -94.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
