5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2875.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': -559.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': -522.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
2890.0, {'J01': -401.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2905.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -355.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2955.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2960.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -400.2000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
2980.0, {'J01': -327.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
2985.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
2990.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
2995.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
3000.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
3005.0, {'J01': -357.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3010.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -459.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 34}, 
3050.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -571.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': -583.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -526.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3090.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -371.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -325.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -306.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -262.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -293.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -394.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -421.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -298.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -162.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -181.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -322.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -331.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -342.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': -326.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -374.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': -381.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -343.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -432.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -497.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -413.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -439.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -488.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -593.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -555.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -574.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -544.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -310.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -45.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -184.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -104.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -67.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -90.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -118.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
