5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -740.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -777.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': -809.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': -852.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -907.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2885.0, {'J01': -940.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
2890.0, {'J01': -971.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': -1011.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2900.0, {'J01': -1061.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2905.0, {'J01': -1112.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 65}, 
2910.0, {'J01': -1161.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 66}, 
2915.0, {'J01': -1209.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 66}, 
2920.0, {'J01': -1259.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 68}, 
2925.0, {'J01': -1280.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 64}, 
2930.0, {'J01': -1287.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 64}, 
2935.0, {'J01': -1313.4000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': -1352.4000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2945.0, {'J01': -1088.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': -982.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
2955.0, {'J01': -981.2000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
2960.0, {'J01': -770.8, 'top_mgr': 17}, {'J01': 11}, {'J01': 30}, 
2965.0, {'J01': -595.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
2970.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': -368.79999999999995, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
2985.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2990.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2995.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3000.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3005.0, {'J01': -468.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3010.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': -443.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3030.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3035.0, {'J01': -496.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3040.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': -402.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
3055.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3060.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3065.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3070.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3075.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3080.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3085.0, {'J01': -481.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3095.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3100.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': -558.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3120.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3125.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 25}, 
3130.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 26}, 
3135.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
3140.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3145.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3160.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -384.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3170.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3175.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3180.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3185.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3190.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3195.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': -501.2000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3205.0, {'J01': -388.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3210.0, {'J01': -416.2000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3215.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3220.0, {'J01': -282.40000000000003, 'top_mgr': 16}, {'J01': 17}, {'J01': 33}, 
3225.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
3230.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3235.0, {'J01': -220.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 19}, 
3240.0, {'J01': -250.79999999999998, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
3245.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -381.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3295.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -475.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -653.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -590.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -352.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -331.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -431.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3435.0, {'J01': -450.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3440.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': -500.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3450.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': -541.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3470.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': -622.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3480.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3485.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3490.0, {'J01': -723.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3495.0, {'J01': -778.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3500.0, {'J01': -808.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': -863.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': -865.6000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': -758.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3525.0, {'J01': -621.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -598.0000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': -642.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': -652.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3550.0, {'J01': -631.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3565.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': -732.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3580.0, {'J01': -750.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3585.0, {'J01': -781.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3590.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3595.0, {'J01': -781.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3600.0, {'J01': -746.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3605.0, {'J01': -710.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3610.0, {'J01': -609.2000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3615.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 41}, 
3620.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 43}, 
3625.0, {'J01': -600.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3630.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3635.0, {'J01': -676.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3640.0, {'J01': -715.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3645.0, {'J01': -763.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': -770.0000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3655.0, {'J01': -795.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': -849.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3665.0, {'J01': -783.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3670.0, {'J01': -536.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
3675.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
3680.0, {'J01': -413.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 29}, 
3685.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3690.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3695.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3700.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3705.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3710.0, {'J01': -666.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': -711.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3720.0, {'J01': -687.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': -713.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3730.0, {'J01': -753.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3735.0, {'J01': -778.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -740.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': -559.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -171.20000000000005, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3810.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -49.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -136.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3945.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -67.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -81.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -198.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -204.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -225.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4260.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
