5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2895.0, {'J01': -554.1999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -345.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -300.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -339.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -307.19999999999993, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2930.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
2935.0, {'J01': -397.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -443.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -475.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -525.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -487.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -513.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -543.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -538.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -503.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -453.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -507.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -573.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -453.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -467.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -380.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -337.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -325.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3120.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3170.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -538.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -562.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -683.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -718.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -640.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -337.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -469.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -331.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -381.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -319.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -54.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3555.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -233.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': -292.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -392.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -168.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -165.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -182.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -142.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
