5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -3573.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -3623.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -3576.5999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -3581.5999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -3621.5999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -3662.9999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -3667.9999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -3699.999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -3662.599999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -3697.5999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -3496.7999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -3522.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -3566.3999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -3618.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -3662.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -3673.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -3686.4000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -3685.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -3725.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -3774.7999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -3805.9999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -3829.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -3799.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -3836.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -3820.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -3789.2000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -3838.2000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -3864.0000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -3905.0000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -3949.6000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -3944.0000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -3891.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -3929.2000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -3971.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -4016.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -3904.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -3793.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -3739.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3005.0, {'J01': -3776.7999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3010.0, {'J01': -3828.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -3873.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -3822.6000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -3817.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -3820.6000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -3835.6000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -3831.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -3884.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -3913.1999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -3943.9999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -3971.9999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -4007.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -4040.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -4055.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -4065.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -4105.200000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -4145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -4146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -4166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -4150.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -4172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -4212.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -4141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -4060.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -3990.9999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -4009.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -4049.1999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -4093.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -4086.399999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -4131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -4176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -4222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -4207.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -4244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -4279.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -4297.5999999999985, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -4323.799999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -4364.799999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -4353.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -4348.599999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -4289.799999999998, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -4324.399999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -4363.199999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -4397.5999999999985, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -4433.5999999999985, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -4455.399999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -4490.5999999999985, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -4530.5999999999985, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -4570.799999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -4462.200000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -4505.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -4461.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 36}, 
3270.0, {'J01': -4312.799999999999, 'top_mgr': 15}, {'J01': 10}, {'J01': 24}, 
3275.0, {'J01': -4224.599999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -4272.599999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -4248.199999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -4255.5999999999985, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -4240.199999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -4257.999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -4248.199999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -4286.999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3315.0, {'J01': -4338.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -4348.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -4366.999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -4355.599999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -4381.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -4419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -4428.799999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -4457.799999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -4437.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -4412.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -4449.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -4492.799999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -4510.400000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -4404.400000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -4393.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -4297.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -4347.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3400.0, {'J01': -4399.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -4404.200000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -4425.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -4445.800000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -4487.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -4489.400000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -4516.000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -4538.4000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -4556.000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -4561.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -4609.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3455.0, {'J01': -4656.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -4650.400000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -4663.199999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -4683.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -4679.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -4675.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -4650.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -4626.000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -4537.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -4515.800000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': -4527.400000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3510.0, {'J01': -4506.4000000000015, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -4540.600000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -4546.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -4581.400000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -4591.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -4594.599999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -4625.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -4603.999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -4598.599999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -4603.199999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -4596.799999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -4637.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -4666.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -4659.400000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -4631.800000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -4678.400000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -4732.400000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -4777.800000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -4796.600000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -4810.000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -4855.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -4909.600000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -4903.200000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -4901.800000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -4936.200000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -4948.800000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -4984.800000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -4937.200000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -4970.200000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -4881.600000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -4852.000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -4884.200000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -4901.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -4920.200000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -4949.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -4966.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -4993.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -5019.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -5047.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -5068.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -5095.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -5122.400000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -5152.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -5070.200000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -4878.800000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -4896.000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -4927.000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -4924.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -4955.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -4906.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -4888.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -4923.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -4959.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -4944.800000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -4933.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -4940.200000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -4929.800000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -4953.4000000000015, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -4974.600000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -5009.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -5039.000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -5025.4000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -5054.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -5081.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -5093.200000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -5121.200000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -5086.200000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -5099.4000000000015, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -5123.400000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -5164.400000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': -5204.400000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': -5202.800000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -5224.600000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -5249.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': -5149.600000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -5177.400000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -5217.800000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3895.0, {'J01': -5214.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3900.0, {'J01': -5251.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3905.0, {'J01': -5223.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': -5223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -5251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -5212.400000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -5202.4000000000015, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -5229.600000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -5239.200000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -5232.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -5256.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -5280.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -5279.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -5302.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -5332.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -5361.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -5390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -5332.800000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -5353.800000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -5365.600000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -5393.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -5419.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -5397.599999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -5423.599999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -5450.599999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -5475.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -5505.799999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -5534.799999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -5517.000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -5508.599999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -5535.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -5566.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -5595.599999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -5619.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -5626.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -5566.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -5583.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -5545.800000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -5573.200000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -5592.000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -5611.4000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -5636.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -5634.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -5485.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -5482.799999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -5449.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -5418.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -5438.200000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -5473.800000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4140.0, {'J01': -5479.800000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -5494.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -5530.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -5569.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': -5605.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': -5620.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -5623.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -5652.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -5677.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -5676.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -5700.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -5724.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -5748.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -5774.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
