5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
