5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.063597)}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': np.float32(0.68073636)}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.27707383)}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': np.float32(-1.3567632)}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3305.0, {'J01': np.float32(1.3655715)}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': np.float32(0.116519146)}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(2.87254)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-0.69864285)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-1.5930926)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-2.6955392)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-1.4901699)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.83745205)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-2.2982202)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-1.898727)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-0.58502203)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-1.2991272)}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': np.float32(-1.6737279)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-1.7749555)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.4248847)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-2.2481942)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.72651386)}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': np.float32(-0.50153536)}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.117812306)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.2696142)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-2.8270316)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.5439984)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-2.2889743)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(1.3295621)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-1.1893826)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.54258204)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-1.1866916)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': np.float32(-1.3302284)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(0.8249865)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-1.8666757)}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': np.float32(1.1682595)}, {'J01': 10}, {'J01': 47}, 
3540.0, {'J01': np.float32(-2.931264)}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': np.float32(-2.9652436)}, {'J01': 11}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3555.0, {'J01': np.float32(-1.2144061)}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.09677465)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-0.85193515)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': np.float32(-2.2085357)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-2.480681)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3600.0, {'J01': np.float32(-2.5030088)}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3610.0, {'J01': np.float32(-2.3729515)}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-1.7339169)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(1.0720046)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-2.6118472)}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': np.float32(-2.302616)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-1.5336069)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(2.0946124)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-0.6305347)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(0.04379075)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-1.0610139)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
3690.0, {'J01': np.float32(0.24789731)}, {'J01': 3}, {'J01': 22}, 
3695.0, {'J01': np.float32(-0.6332766)}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': np.float32(-1.0630023)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-1.081801)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-1.0379556)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-1.760272)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.839963)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.39962998)}, {'J01': 5}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.9583719)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 34}, 
4265.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 30}, 
4295.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.51896393)}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.3506013)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.6438483)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.57261795)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.80203515)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(1.1877891)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.65402406)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
