5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-0.9828729)}, {'J01': 31}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.1560028)}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(-0.82972157)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(2.9706285)}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.5745337)}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': np.float32(-0.22580795)}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.5752646)}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.9496007)}, {'J01': 39}, {'J01': 66}, 
3420.0, {'J01': np.float32(0.6511656)}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.4204763)}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': np.float32(-2.8987467)}, {'J01': 39}, {'J01': 78}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3450.0, {'J01': np.float32(0.9220866)}, {'J01': 35}, {'J01': 52}, 
3455.0, {'J01': np.float32(1.6195954)}, {'J01': 33}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.9567631)}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.57864434)}, {'J01': 33}, {'J01': 60}, 
3470.0, {'J01': np.float32(-1.6903265)}, {'J01': 33}, {'J01': 64}, 
3475.0, {'J01': np.float32(1.0955518)}, {'J01': 31}, {'J01': 59}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.86821645)}, {'J01': 34}, {'J01': 58}, 
3490.0, {'J01': np.float32(-2.934387)}, {'J01': 34}, {'J01': 63}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': np.float32(-0.5401117)}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': np.float32(2.1970687)}, {'J01': 40}, {'J01': 67}, 
3525.0, {'J01': np.float32(-1.4615941)}, {'J01': 40}, {'J01': 67}, 
3530.0, {'J01': np.float32(-2.1224587)}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': np.float32(-0.7605879)}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': np.float32(-2.8700314)}, {'J01': 40}, {'J01': 66}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3550.0, {'J01': np.float32(-0.931889)}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': np.float32(1.4814023)}, {'J01': 40}, {'J01': 67}, 
3565.0, {'J01': np.float32(-1.0222073)}, {'J01': 40}, {'J01': 67}, 
3570.0, {'J01': np.float32(-1.9846075)}, {'J01': 40}, {'J01': 67}, 
3575.0, {'J01': np.float32(-2.8905594)}, {'J01': 40}, {'J01': 69}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(-1.6520454)}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.4949316)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-2.866139)}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3665.0, {'J01': np.float32(0.12986596)}, {'J01': 33}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.56954765)}, {'J01': 32}, {'J01': 56}, 
3685.0, {'J01': np.float32(-1.6321406)}, {'J01': 32}, {'J01': 59}, 
3690.0, {'J01': np.float32(2.2313795)}, {'J01': 32}, {'J01': 54}, 
3695.0, {'J01': np.float32(-0.6217977)}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': np.float32(-1.7817402)}, {'J01': 40}, {'J01': 63}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3735.0, {'J01': np.float32(0.6603817)}, {'J01': 30}, {'J01': 50}, 
3740.0, {'J01': np.float32(-0.4014616)}, {'J01': 30}, {'J01': 52}, 
3745.0, {'J01': np.float32(-0.88342273)}, {'J01': 30}, {'J01': 61}, 
3750.0, {'J01': np.float32(-0.9185754)}, {'J01': 30}, {'J01': 60}, 
3755.0, {'J01': np.float32(-0.8944447)}, {'J01': 32}, {'J01': 62}, 
3760.0, {'J01': np.float32(-1.0120869)}, {'J01': 37}, {'J01': 66}, 
3765.0, {'J01': np.float32(-0.6656263)}, {'J01': 37}, {'J01': 64}, 
3770.0, {'J01': np.float32(2.7618484)}, {'J01': 35}, {'J01': 57}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3785.0, {'J01': np.float32(0.876959)}, {'J01': 27}, {'J01': 35}, 
3790.0, {'J01': np.float32(1.7555146)}, {'J01': 25}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.57460684)}, {'J01': 25}, {'J01': 44}, 
3800.0, {'J01': np.float32(1.4831614)}, {'J01': 23}, {'J01': 37}, 
3805.0, {'J01': np.float32(0.4670755)}, {'J01': 22}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.5560148)}, {'J01': 22}, {'J01': 41}, 
3815.0, {'J01': np.float32(1.4958404)}, {'J01': 20}, {'J01': 38}, 
3820.0, {'J01': np.float32(1.3965306)}, {'J01': 18}, {'J01': 32}, 
3825.0, {'J01': np.float32(1.9276788)}, {'J01': 16}, {'J01': 37}, 
3830.0, {'J01': np.float32(0.06571517)}, {'J01': 15}, {'J01': 39}, 
3835.0, {'J01': np.float32(1.5706764)}, {'J01': 13}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.032442924)}, {'J01': 12}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.53135246)}, {'J01': 12}, {'J01': 36}, 
3850.0, {'J01': np.float32(0.07751665)}, {'J01': 11}, {'J01': 38}, 
3855.0, {'J01': np.float32(0.02909741)}, {'J01': 10}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.5575023)}, {'J01': 10}, {'J01': 35}, 
3865.0, {'J01': np.float32(1.7732152)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.46734136)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.4109138)}, {'J01': 6}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.43501425)}, {'J01': 5}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.28113043)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(1.5092123)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.54267716)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.15692322)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.42333588)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.7493062)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(1.5087881)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.6114709)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(2.212766)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.57909346)}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.83256245)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.6392229)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(1.852914)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.6614246)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.5689177)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 13}, 
