5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8639547)}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': np.float32(-2.9703543)}, {'J01': 17}, {'J01': 52}, 
3280.0, {'J01': np.float32(2.8286924)}, {'J01': 17}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.81079084)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(-1.4342715)}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.784201)}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': np.float32(2.6051314)}, {'J01': 17}, {'J01': 41}, 
3305.0, {'J01': np.float32(-0.5810875)}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3315.0, {'J01': np.float32(2.0173502)}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.9556316)}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': np.float32(0.20369075)}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': np.float32(0.13074154)}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.9771992)}, {'J01': 18}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.049368177)}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': np.float32(-0.910445)}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': np.float32(-1.0341939)}, {'J01': 19}, {'J01': 49}, 
3385.0, {'J01': np.float32(0.033445604)}, {'J01': 17}, {'J01': 43}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': np.float32(1.7594533)}, {'J01': 16}, {'J01': 42}, 
3400.0, {'J01': np.float32(-1.754487)}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': np.float32(1.5424197)}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.8204151)}, {'J01': 21}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.9154269)}, {'J01': 23}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.9474098)}, {'J01': 23}, {'J01': 57}, 
3425.0, {'J01': np.float32(0.89095086)}, {'J01': 22}, {'J01': 54}, 
3430.0, {'J01': np.float32(0.9593775)}, {'J01': 21}, {'J01': 50}, 
3435.0, {'J01': np.float32(0.27515975)}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.51892596)}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': np.float32(1.3293723)}, {'J01': 20}, {'J01': 37}, 
3450.0, {'J01': np.float32(2.8864331)}, {'J01': 19}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.4654799)}, {'J01': 19}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.797002)}, {'J01': 19}, {'J01': 49}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': np.float32(0.48508057)}, {'J01': 16}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.1881297)}, {'J01': 16}, {'J01': 45}, 
3485.0, {'J01': np.float32(0.25114033)}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.246197)}, {'J01': 14}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.68510187)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(-0.84922534)}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': np.float32(-1.6085421)}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': np.float32(-2.7138295)}, {'J01': 12}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3520.0, {'J01': np.float32(1.4800869)}, {'J01': 10}, {'J01': 36}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3530.0, {'J01': np.float32(2.152619)}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': np.float32(-0.7875519)}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.7517742)}, {'J01': 15}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.6502056)}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3555.0, {'J01': np.float32(0.44642285)}, {'J01': 11}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.2090799)}, {'J01': 11}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.0334826)}, {'J01': 11}, {'J01': 42}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3575.0, {'J01': np.float32(0.24705365)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-2.461791)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': np.float32(-1.6156704)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-1.9746805)}, {'J01': 7}, {'J01': 44}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': np.float32(-0.9579877)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-0.41549492)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-1.2014782)}, {'J01': 7}, {'J01': 44}, 
3650.0, {'J01': np.float32(-1.0014625)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(2.867447)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(0.90775627)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-1.0095884)}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': np.float32(1.3063633)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(0.43441537)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': np.float32(0.9361702)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.9606031)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.09120074)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(1.107308)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.33580017)}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(1.7613322)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.852914)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.17761332)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': np.float32(2.0703053)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(2.2118409)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(1.6170213)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.64477336)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.8334875)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(1.0647548)}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.719704)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.8242368)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.42553192)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(1.1017576)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.81683624)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(1.4431082)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.38852915)}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.4051804)}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(1.372803)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.3783534)}, {'J01': 4}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.44218317)}, {'J01': 5}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.5152636)}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.5624422)}, {'J01': 6}, {'J01': 31}, 
4675.0, {'J01': np.float32(-0.57724327)}, {'J01': 7}, {'J01': 32}, 
4680.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.40240517)}, {'J01': 4}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.48658648)}, {'J01': 6}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 32}, 
4710.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.6327475)}, {'J01': 5}, {'J01': 27}, 
4735.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.91026825)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
