5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3290.0, {'J01': np.float32(0.8475829)}, {'J01': 35}, {'J01': 63}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': np.float32(1.1367794)}, {'J01': 32}, {'J01': 57}, 
3305.0, {'J01': np.float32(2.6845353)}, {'J01': 29}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': np.float32(-0.6498479)}, {'J01': 33}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(1.728565)}, {'J01': 33}, {'J01': 58}, 
3335.0, {'J01': np.float32(-0.27997723)}, {'J01': 39}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(1.6054999)}, {'J01': 37}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.8283643)}, {'J01': 33}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.9014511)}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3390.0, {'J01': np.float32(0.22571065)}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.137135)}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.3290634)}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.9569335)}, {'J01': 39}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.8112378)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(0.41433886)}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.9096878)}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': np.float32(-2.8509676)}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3450.0, {'J01': np.float32(1.9397534)}, {'J01': 35}, {'J01': 60}, 
3455.0, {'J01': np.float32(-1.1521429)}, {'J01': 35}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.7007582)}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': np.float32(-1.5532948)}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3480.0, {'J01': np.float32(-2.0076406)}, {'J01': 38}, {'J01': 65}, 
3485.0, {'J01': np.float32(0.9739383)}, {'J01': 36}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.1983608)}, {'J01': 35}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.4839367)}, {'J01': 33}, {'J01': 52}, 
3510.0, {'J01': np.float32(-1.967065)}, {'J01': 32}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3525.0, {'J01': np.float32(0.1902616)}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.35759425)}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.70907724)}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.5905683)}, {'J01': 34}, {'J01': 69}, 
3545.0, {'J01': np.float32(2.4075758)}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': np.float32(-0.6350078)}, {'J01': 37}, {'J01': 69}, 
3555.0, {'J01': np.float32(-1.0857123)}, {'J01': 37}, {'J01': 70}, 
3560.0, {'J01': np.float32(1.6078165)}, {'J01': 35}, {'J01': 62}, 
3565.0, {'J01': np.float32(-0.8272747)}, {'J01': 35}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.9059478)}, {'J01': 35}, {'J01': 54}, 
3575.0, {'J01': np.float32(-2.9789045)}, {'J01': 36}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3590.0, {'J01': np.float32(-2.4262578)}, {'J01': 37}, {'J01': 60}, 
3595.0, {'J01': np.float32(2.8256826)}, {'J01': 37}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3605.0, {'J01': np.float32(-1.2463456)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(-0.2903037)}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3635.0, {'J01': np.float32(-1.993072)}, {'J01': 36}, {'J01': 62}, 
3640.0, {'J01': np.float32(-2.851063)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(1.9401869)}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3710.0, {'J01': np.float32(-0.1254445)}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': np.float32(-2.1631498)}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': np.float32(1.3504528)}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': np.float32(-1.7134191)}, {'J01': 36}, {'J01': 60}, 
3730.0, {'J01': np.float32(-1.9048232)}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': np.float32(-2.3244367)}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3750.0, {'J01': np.float32(-1.0967993)}, {'J01': 40}, {'J01': 70}, 
3755.0, {'J01': np.float32(2.5854497)}, {'J01': 38}, {'J01': 65}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3770.0, {'J01': np.float32(0.93300545)}, {'J01': 30}, {'J01': 43}, 
3775.0, {'J01': np.float32(1.716773)}, {'J01': 28}, {'J01': 40}, 
3780.0, {'J01': np.float32(0.39555022)}, {'J01': 27}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.11526429)}, {'J01': 26}, {'J01': 40}, 
3790.0, {'J01': np.float32(0.21876411)}, {'J01': 26}, {'J01': 41}, 
3795.0, {'J01': np.float32(-0.4639371)}, {'J01': 26}, {'J01': 46}, 
3800.0, {'J01': np.float32(2.1500401)}, {'J01': 23}, {'J01': 39}, 
3805.0, {'J01': np.float32(0.5268194)}, {'J01': 29}, {'J01': 41}, 
3810.0, {'J01': np.float32(-0.64738345)}, {'J01': 33}, {'J01': 53}, 
3815.0, {'J01': np.float32(0.15947622)}, {'J01': 32}, {'J01': 55}, 
3820.0, {'J01': np.float32(-0.73978907)}, {'J01': 32}, {'J01': 55}, 
3825.0, {'J01': np.float32(2.7230587)}, {'J01': 28}, {'J01': 49}, 
3830.0, {'J01': np.float32(-0.0018244218)}, {'J01': 27}, {'J01': 49}, 
3835.0, {'J01': np.float32(-0.7436466)}, {'J01': 27}, {'J01': 52}, 
3840.0, {'J01': np.float32(0.93692505)}, {'J01': 25}, {'J01': 49}, 
3845.0, {'J01': np.float32(1.7365168)}, {'J01': 22}, {'J01': 43}, 
3850.0, {'J01': np.float32(0.08047206)}, {'J01': 21}, {'J01': 43}, 
3855.0, {'J01': np.float32(1.3926798)}, {'J01': 19}, {'J01': 35}, 
3860.0, {'J01': np.float32(0.18507206)}, {'J01': 18}, {'J01': 34}, 
3865.0, {'J01': np.float32(0.014257169)}, {'J01': 18}, {'J01': 37}, 
3870.0, {'J01': np.float32(-0.6240407)}, {'J01': 18}, {'J01': 43}, 
3875.0, {'J01': np.float32(1.7843686)}, {'J01': 15}, {'J01': 34}, 
3880.0, {'J01': np.float32(-0.34655124)}, {'J01': 14}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.5866087)}, {'J01': 14}, {'J01': 38}, 
3890.0, {'J01': np.float32(1.3232079)}, {'J01': 11}, {'J01': 37}, 
3895.0, {'J01': np.float32(0.5896928)}, {'J01': 9}, {'J01': 33}, 
3900.0, {'J01': np.float32(0.82196635)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.7279658)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.0053931545)}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.8891438)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.09611656)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.5792014)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.5420828)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.9398705)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.9176688)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(1.0157262)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.72432935)}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.9953747)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.5245143)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
