5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4479.5}, {'J01': 9}, {'J01': 37}, 
3810.0, {'J01': -4828.5}, {'J01': 9}, {'J01': 36}, 
3815.0, {'J01': -5165.5}, {'J01': 9}, {'J01': 35}, 
3820.0, {'J01': -5523.0}, {'J01': 9}, {'J01': 38}, 
3825.0, {'J01': -4600.5}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': -3563.0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -3121.0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -3175.5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -3946.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -2869.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -3266.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -586.5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -740.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -672.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -562.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -666.5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -891.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -1075.5}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -645.5}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -742.5}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -192.0}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -103.5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -271.5}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -451.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -538.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -601.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -4023.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -3420.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -2807.5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -2115.0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -940.5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -800.5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -814.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -891.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -969.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -797.5}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -944.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -813.5}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -800.5}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -962.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -859.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -734.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -725.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -816.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -726.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -785.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -921.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -884.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -921.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -754.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -737.5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -935.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -685.0}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -759.5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -932.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -945.5}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -933.5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -874.5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -990.5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -816.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -819.0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -692.5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -749.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -941.5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -961.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -657.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -383.5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -415.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -418.5}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -513.5}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -496.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -388.0}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -556.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -747.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -570.0}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -615.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -786.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -776.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -912.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -640.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -303.0}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -265.5}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -263.5}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -315.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -415.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -636.5}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -964.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -758.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -765.5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -661.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -233.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -246.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -263.5}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -234.0}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': -336.5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -464.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -668.5}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -775.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -854.5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -640.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -684.5}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': -779.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -792.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -964.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -771.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -394.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -502.5}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -415.5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -388.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -376.5}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': -298.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -532.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -539.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -754.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -976.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -826.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -950.5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -849.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -300.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -344.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -360.5}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -486.5}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -700.0}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': -827.5}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -858.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -821.5}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -759.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -873.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -796.5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -548.5}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -518.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
5350.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -980.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -876.5}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -812.5}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -592.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -720.5}, {'J01': 6}, {'J01': 17}, 
