5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16260.0}, {'J01': 28}, {'J01': 46}, 
3810.0, {'J01': -15521.0}, {'J01': 28}, {'J01': 42}, 
3815.0, {'J01': -13703.5}, {'J01': 26}, {'J01': 40}, 
3820.0, {'J01': -14013.0}, {'J01': 26}, {'J01': 42}, 
3825.0, {'J01': -12232.0}, {'J01': 24}, {'J01': 35}, 
3830.0, {'J01': -11648.5}, {'J01': 23}, {'J01': 34}, 
3835.0, {'J01': -11972.5}, {'J01': 23}, {'J01': 38}, 
3840.0, {'J01': -12382.0}, {'J01': 23}, {'J01': 50}, 
3845.0, {'J01': -12895.5}, {'J01': 23}, {'J01': 53}, 
3850.0, {'J01': -13404.0}, {'J01': 23}, {'J01': 52}, 
3855.0, {'J01': -13924.0}, {'J01': 23}, {'J01': 52}, 
3860.0, {'J01': -14299.0}, {'J01': 23}, {'J01': 50}, 
3865.0, {'J01': -14696.0}, {'J01': 23}, {'J01': 49}, 
3870.0, {'J01': -12611.5}, {'J01': 21}, {'J01': 44}, 
3875.0, {'J01': -13058.5}, {'J01': 21}, {'J01': 47}, 
3880.0, {'J01': -13528.5}, {'J01': 21}, {'J01': 47}, 
3885.0, {'J01': -14006.5}, {'J01': 21}, {'J01': 49}, 
3890.0, {'J01': -14496.5}, {'J01': 21}, {'J01': 49}, 
3895.0, {'J01': -14986.5}, {'J01': 21}, {'J01': 49}, 
3900.0, {'J01': -15476.5}, {'J01': 21}, {'J01': 49}, 
3905.0, {'J01': -13179.5}, {'J01': 19}, {'J01': 42}, 
3910.0, {'J01': -11369.5}, {'J01': 17}, {'J01': 37}, 
3915.0, {'J01': -8912.5}, {'J01': 14}, {'J01': 29}, 
3920.0, {'J01': -7779.0}, {'J01': 13}, {'J01': 23}, 
3925.0, {'J01': -6518.0}, {'J01': 11}, {'J01': 22}, 
3930.0, {'J01': -6031.5}, {'J01': 10}, {'J01': 29}, 
3935.0, {'J01': -6335.5}, {'J01': 10}, {'J01': 35}, 
3940.0, {'J01': -6696.5}, {'J01': 10}, {'J01': 38}, 
3945.0, {'J01': -7076.5}, {'J01': 10}, {'J01': 38}, 
3950.0, {'J01': -6204.5}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': -3799.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -3293.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -1628.5}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -905.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -839.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -740.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -995.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -752.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -353.5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -272.5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -248.5}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -432.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -512.5}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -571.5}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -450.5}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -371.5}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -477.0}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -609.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -664.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -566.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -621.5}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -869.0}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -4334.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -4634.5}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -3917.5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -3208.5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -3269.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -2553.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -2663.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -2932.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -3138.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -2485.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -1951.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -2122.0}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -3032.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -3287.5}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -837.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -309.5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -284.0}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -253.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -255.5}, {'J01': 2}, {'J01': 13}, 
4570.0, {'J01': -243.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -216.0}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -246.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -201.5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -309.5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -310.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -279.5}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -433.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -461.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -640.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -816.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -615.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -977.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -978.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -874.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -808.5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -510.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -267.5}, {'J01': 2}, {'J01': 10}, 
4760.0, {'J01': -220.5}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -217.5}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -162.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -97.5}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': -154.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -242.5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -342.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -470.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -474.5}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -439.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -281.0}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -393.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -547.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -783.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -729.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -895.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -692.5}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -427.5}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -811.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -948.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -863.5}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -812.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -653.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -410.5}, {'J01': 2}, {'J01': 9}, 
5010.0, {'J01': -319.5}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -406.5}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -427.5}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -505.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -756.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -801.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -908.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -913.5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -493.5}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -388.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -427.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -623.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -742.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -879.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -544.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -418.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -485.0}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': -604.5}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -843.5}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -902.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -2234.5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1800.5}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -1777.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -1782.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -3175.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -2874.0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -2943.5}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -2335.0}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -2538.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -2760.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -354.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -353.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.5}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -636.0}, {'J01': 7}, {'J01': 23}, 
