5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18746.0}, {'J01': 32}, {'J01': 49}, 
3810.0, {'J01': -17353.5}, {'J01': 31}, {'J01': 45}, 
3815.0, {'J01': -17770.5}, {'J01': 31}, {'J01': 48}, 
3820.0, {'J01': -18273.0}, {'J01': 31}, {'J01': 56}, 
3825.0, {'J01': -18854.5}, {'J01': 31}, {'J01': 61}, 
3830.0, {'J01': -19465.0}, {'J01': 32}, {'J01': 62}, 
3835.0, {'J01': -20101.5}, {'J01': 39}, {'J01': 69}, 
3840.0, {'J01': -18042.0}, {'J01': 37}, {'J01': 62}, 
3845.0, {'J01': -11534.5}, {'J01': 31}, {'J01': 46}, 
3850.0, {'J01': -9402.0}, {'J01': 28}, {'J01': 43}, 
3855.0, {'J01': -8761.5}, {'J01': 27}, {'J01': 44}, 
3860.0, {'J01': -8199.5}, {'J01': 26}, {'J01': 49}, 
3865.0, {'J01': -8693.5}, {'J01': 26}, {'J01': 53}, 
3870.0, {'J01': -9122.0}, {'J01': 26}, {'J01': 52}, 
3875.0, {'J01': -9352.0}, {'J01': 26}, {'J01': 49}, 
3880.0, {'J01': -9728.5}, {'J01': 26}, {'J01': 48}, 
3885.0, {'J01': -10211.0}, {'J01': 26}, {'J01': 50}, 
3890.0, {'J01': -8543.0}, {'J01': 24}, {'J01': 46}, 
3895.0, {'J01': -7077.0}, {'J01': 22}, {'J01': 43}, 
3900.0, {'J01': -7077.5}, {'J01': 21}, {'J01': 43}, 
3905.0, {'J01': -7143.5}, {'J01': 20}, {'J01': 41}, 
3910.0, {'J01': -5826.5}, {'J01': 18}, {'J01': 38}, 
3915.0, {'J01': -5367.0}, {'J01': 15}, {'J01': 36}, 
3920.0, {'J01': -5413.0}, {'J01': 14}, {'J01': 39}, 
3925.0, {'J01': -5813.0}, {'J01': 14}, {'J01': 42}, 
3930.0, {'J01': -6238.0}, {'J01': 14}, {'J01': 43}, 
3935.0, {'J01': -5111.5}, {'J01': 12}, {'J01': 37}, 
3940.0, {'J01': -3028.0}, {'J01': 9}, {'J01': 23}, 
3945.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -1055.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -1084.0}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -673.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -824.5}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -716.0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -848.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -1984.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -786.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -351.0}, {'J01': 4}, {'J01': 4}, 
4080.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -431.0}, {'J01': 4}, {'J01': 4}, 
4090.0, {'J01': -471.0}, {'J01': 4}, {'J01': 4}, 
4095.0, {'J01': -514.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -809.0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -991.5}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -888.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -1560.5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -2315.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -2537.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -2303.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -2372.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -863.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -972.5}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -975.5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -628.5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -510.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -491.0}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -676.5}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -939.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -897.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -884.5}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -950.5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -817.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -416.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -357.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -503.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -708.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -2116.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1973.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -751.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -788.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -827.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -706.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -553.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -399.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -421.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -463.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -633.5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -877.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -784.0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -885.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -773.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -672.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -487.5}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': -530.5}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -892.5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -702.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -914.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -680.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -787.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -958.5}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -896.5}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -701.5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -753.0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -515.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -477.0}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -345.5}, {'J01': 2}, {'J01': 12}, 
5190.0, {'J01': -467.5}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -614.0}, {'J01': 4}, {'J01': 21}, 
5200.0, {'J01': -843.5}, {'J01': 7}, {'J01': 28}, 
5205.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -1060.5}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': -794.5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -692.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -913.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -710.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -586.5}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -421.5}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -231.0}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -7.0}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -8.5}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -72.5}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -227.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -318.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -371.5}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -528.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -713.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -629.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -640.0}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -561.5}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -794.0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
