5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10788.5}, {'J01': 16}, {'J01': 41}, 
3810.0, {'J01': -10956.0}, {'J01': 16}, {'J01': 41}, 
3815.0, {'J01': -11371.5}, {'J01': 16}, {'J01': 44}, 
3820.0, {'J01': -11811.5}, {'J01': 16}, {'J01': 44}, 
3825.0, {'J01': -10022.0}, {'J01': 14}, {'J01': 38}, 
3830.0, {'J01': -8417.0}, {'J01': 12}, {'J01': 32}, 
3835.0, {'J01': -8747.0}, {'J01': 12}, {'J01': 36}, 
3840.0, {'J01': -9108.0}, {'J01': 12}, {'J01': 38}, 
3845.0, {'J01': -9497.0}, {'J01': 12}, {'J01': 40}, 
3850.0, {'J01': -8082.5}, {'J01': 10}, {'J01': 34}, 
3855.0, {'J01': -6755.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -6434.0}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -4411.5}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -3479.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -2398.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -1991.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -2120.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -1749.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -1824.5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -1894.5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -1999.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -1219.0}, {'J01': 3}, {'J01': 20}, 
3930.0, {'J01': -498.5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -731.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -1092.5}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -1223.5}, {'J01': 3}, {'J01': 20}, 
3975.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 30}, 
3980.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -917.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -613.5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -387.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -325.5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -547.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -826.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -884.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -922.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -950.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -3460.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -961.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -723.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -828.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -640.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -694.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -897.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -747.5}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -818.5}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -688.5}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -523.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -621.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -623.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -772.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -838.5}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -811.5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -613.5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -370.5}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -319.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -299.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -525.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -754.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -895.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -783.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -536.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -574.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -732.5}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -976.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -776.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -651.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -785.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -889.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -986.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -626.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -566.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -400.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -218.5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -186.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -229.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -449.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -690.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -774.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -502.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -312.5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -357.0}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -417.5}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -545.5}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -494.5}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -738.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -817.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -916.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -833.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -717.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -795.5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -988.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1993.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -480.5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -548.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -523.5}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -476.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -861.5}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -687.5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -299.5}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -281.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -171.5}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -280.5}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -452.5}, {'J01': 5}, {'J01': 24}, 
5090.0, {'J01': -623.5}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -823.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -659.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -223.5}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -273.5}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -270.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -316.5}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': -348.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -567.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -662.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -797.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -550.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -572.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -484.5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -424.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -419.5}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -468.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -769.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 24}, 
