5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -3124.0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -3424.5}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': -3028.0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -1763.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -1651.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -661.5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -754.5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -616.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -545.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -384.5}, {'J01': 2}, {'J01': 9}, 
3980.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -293.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -131.0}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -171.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -361.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -512.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -509.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -606.5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -566.0}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -863.5}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -961.0}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -412.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -379.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -537.0}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -534.5}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -717.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -840.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -984.5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -832.5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -641.0}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -461.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -611.5}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -713.5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -738.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -606.5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -692.5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -879.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -648.5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -656.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -429.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -91.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -216.5}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -197.5}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -182.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -168.5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -256.5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -294.0}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -298.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -390.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -435.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -477.0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -597.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -857.0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -995.5}, {'J01': 5}, {'J01': 26}, 
4550.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 32}, 
4555.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
4560.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 34}, 
4565.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -1816.5}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -3354.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1794.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -1679.5}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -988.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -1761.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -3077.5}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -3249.5}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -2635.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -2771.5}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -860.5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -552.5}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -349.0}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': -188.5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -184.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -279.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -338.0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -424.0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -651.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -922.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -683.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -604.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -438.5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -415.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -496.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -732.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -561.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -785.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -742.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -741.5}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -909.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -818.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -664.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -304.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -355.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -476.5}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -660.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -995.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -877.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -875.5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -998.0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -648.5}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -636.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1875.0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -4031.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -4776.5}, {'J01': 8}, {'J01': 25}, 
