5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6748.5}, {'J01': 8}, {'J01': 40}, 
3810.0, {'J01': -7152.0}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': -4976.5}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': -3111.0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -3111.5}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -3207.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -3332.5}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -3056.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -2949.5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -2912.0}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -2169.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -2325.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -924.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -999.5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -925.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -608.5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -587.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -876.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -2089.5}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -2232.5}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -1670.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -781.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -778.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -905.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -2720.5}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -872.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -843.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -585.5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -781.0}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -802.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -803.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -747.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -544.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -490.5}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -273.5}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': -369.0}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -574.5}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -679.5}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -486.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -436.5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -536.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -731.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -839.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -726.5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -464.0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -605.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -488.5}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -349.0}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': -279.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -84.5}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -25.5}, {'J01': 1}, {'J01': 7}, 
4500.0, {'J01': -63.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -120.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -160.5}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -276.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -515.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -525.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -599.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -622.5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -806.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -921.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -377.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -504.5}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -692.5}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -3172.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3034.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -3558.5}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -3728.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -4571.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -4788.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -5038.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -4048.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -2140.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -1604.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -639.5}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -312.5}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -308.5}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -449.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -669.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -667.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -830.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -678.5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -743.5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -910.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -878.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -819.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -2387.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -2696.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -2429.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -938.5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -714.5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -249.5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -253.5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -350.5}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -531.5}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -675.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -648.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -682.5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -674.5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -635.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -782.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -727.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -944.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -499.5}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -394.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -374.5}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -505.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -466.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -403.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -508.5}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -572.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -487.5}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -399.5}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -416.0}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -419.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -305.5}, {'J01': 4}, {'J01': 14}, 
