5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13497.5}, {'J01': 35}, {'J01': 61}, 
1925.0, {'J01': -14129.5}, {'J01': 35}, {'J01': 68}, 
1930.0, {'J01': -14814.5}, {'J01': 35}, {'J01': 69}, 
1935.0, {'J01': -15401.5}, {'J01': 35}, {'J01': 67}, 
1940.0, {'J01': -16082.5}, {'J01': 37}, {'J01': 70}, 
1945.0, {'J01': -16682.5}, {'J01': 37}, {'J01': 69}, 
1950.0, {'J01': -17298.5}, {'J01': 37}, {'J01': 70}, 
1955.0, {'J01': -18002.5}, {'J01': 37}, {'J01': 71}, 
1960.0, {'J01': -18691.5}, {'J01': 37}, {'J01': 70}, 
1965.0, {'J01': -19398.5}, {'J01': 37}, {'J01': 72}, 
1970.0, {'J01': -16208.0}, {'J01': 36}, {'J01': 62}, 
1975.0, {'J01': -14432.0}, {'J01': 33}, {'J01': 59}, 
1980.0, {'J01': -15038.0}, {'J01': 33}, {'J01': 66}, 
1985.0, {'J01': -15701.0}, {'J01': 33}, {'J01': 69}, 
1990.0, {'J01': -16403.0}, {'J01': 33}, {'J01': 72}, 
1995.0, {'J01': -17109.5}, {'J01': 33}, {'J01': 71}, 
2000.0, {'J01': -17824.5}, {'J01': 34}, {'J01': 73}, 
2005.0, {'J01': -17940.0}, {'J01': 36}, {'J01': 70}, 
2010.0, {'J01': -18297.5}, {'J01': 36}, {'J01': 69}, 
2015.0, {'J01': -18760.0}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': -19241.5}, {'J01': 37}, {'J01': 68}, 
2025.0, {'J01': -19902.5}, {'J01': 37}, {'J01': 68}, 
2030.0, {'J01': -20590.0}, {'J01': 37}, {'J01': 72}, 
2035.0, {'J01': -16485.5}, {'J01': 33}, {'J01': 69}, 
2040.0, {'J01': -15521.5}, {'J01': 32}, {'J01': 61}, 
2045.0, {'J01': -16144.0}, {'J01': 32}, {'J01': 66}, 
2050.0, {'J01': -16742.5}, {'J01': 32}, {'J01': 67}, 
2055.0, {'J01': -17425.0}, {'J01': 32}, {'J01': 71}, 
2060.0, {'J01': -18078.0}, {'J01': 32}, {'J01': 74}, 
2065.0, {'J01': -18705.0}, {'J01': 35}, {'J01': 76}, 
2070.0, {'J01': -19324.5}, {'J01': 36}, {'J01': 74}, 
2075.0, {'J01': -19999.5}, {'J01': 36}, {'J01': 74}, 
2080.0, {'J01': -19761.0}, {'J01': 36}, {'J01': 70}, 
2085.0, {'J01': -19422.5}, {'J01': 36}, {'J01': 66}, 
2090.0, {'J01': -16940.5}, {'J01': 33}, {'J01': 61}, 
2095.0, {'J01': -16326.0}, {'J01': 33}, {'J01': 64}, 
2100.0, {'J01': -16691.5}, {'J01': 35}, {'J01': 66}, 
2105.0, {'J01': -17360.0}, {'J01': 35}, {'J01': 68}, 
2110.0, {'J01': -13891.0}, {'J01': 32}, {'J01': 60}, 
2115.0, {'J01': -13658.0}, {'J01': 31}, {'J01': 56}, 
2120.0, {'J01': -13144.0}, {'J01': 30}, {'J01': 55}, 
2125.0, {'J01': -13708.0}, {'J01': 30}, {'J01': 60}, 
2130.0, {'J01': -14328.5}, {'J01': 30}, {'J01': 66}, 
2135.0, {'J01': -14690.5}, {'J01': 31}, {'J01': 64}, 
2140.0, {'J01': -14980.5}, {'J01': 32}, {'J01': 63}, 
2145.0, {'J01': -15617.0}, {'J01': 32}, {'J01': 66}, 
2150.0, {'J01': -16277.5}, {'J01': 32}, {'J01': 67}, 
2155.0, {'J01': -16775.0}, {'J01': 32}, {'J01': 66}, 
2160.0, {'J01': -17379.5}, {'J01': 33}, {'J01': 67}, 
2165.0, {'J01': -18060.0}, {'J01': 34}, {'J01': 70}, 
2170.0, {'J01': -15933.0}, {'J01': 33}, {'J01': 65}, 
2175.0, {'J01': -12273.0}, {'J01': 32}, {'J01': 50}, 
2180.0, {'J01': -10949.0}, {'J01': 30}, {'J01': 47}, 
2185.0, {'J01': -11430.0}, {'J01': 30}, {'J01': 53}, 
2190.0, {'J01': -11983.0}, {'J01': 30}, {'J01': 64}, 
2195.0, {'J01': -12424.5}, {'J01': 30}, {'J01': 62}, 
2200.0, {'J01': -12803.0}, {'J01': 31}, {'J01': 62}, 
2205.0, {'J01': -13272.0}, {'J01': 32}, {'J01': 62}, 
2210.0, {'J01': -13733.0}, {'J01': 32}, {'J01': 60}, 
2215.0, {'J01': -14292.5}, {'J01': 32}, {'J01': 59}, 
2220.0, {'J01': -14887.0}, {'J01': 32}, {'J01': 62}, 
2225.0, {'J01': -15514.5}, {'J01': 32}, {'J01': 65}, 
2230.0, {'J01': -16173.0}, {'J01': 32}, {'J01': 68}, 
2235.0, {'J01': -16733.5}, {'J01': 32}, {'J01': 67}, 
2240.0, {'J01': -17363.0}, {'J01': 32}, {'J01': 67}, 
2245.0, {'J01': -18003.0}, {'J01': 32}, {'J01': 67}, 
2250.0, {'J01': -18685.5}, {'J01': 35}, {'J01': 71}, 
2255.0, {'J01': -19396.5}, {'J01': 35}, {'J01': 72}, 
2260.0, {'J01': -19935.0}, {'J01': 35}, {'J01': 71}, 
2265.0, {'J01': -20575.5}, {'J01': 35}, {'J01': 72}, 
2270.0, {'J01': -21309.0}, {'J01': 36}, {'J01': 76}, 
2275.0, {'J01': -22077.5}, {'J01': 36}, {'J01': 78}, 
2280.0, {'J01': -22663.0}, {'J01': 36}, {'J01': 73}, 
2285.0, {'J01': -23257.0}, {'J01': 37}, {'J01': 71}, 
2290.0, {'J01': -23971.0}, {'J01': 37}, {'J01': 74}, 
2295.0, {'J01': -21422.5}, {'J01': 37}, {'J01': 68}, 
2300.0, {'J01': -19706.5}, {'J01': 35}, {'J01': 63}, 
2305.0, {'J01': -20284.0}, {'J01': 35}, {'J01': 65}, 
2310.0, {'J01': -20903.5}, {'J01': 35}, {'J01': 67}, 
2315.0, {'J01': -21139.5}, {'J01': 35}, {'J01': 66}, 
2320.0, {'J01': -21812.5}, {'J01': 35}, {'J01': 71}, 
2325.0, {'J01': -22504.0}, {'J01': 35}, {'J01': 72}, 
2330.0, {'J01': -23238.0}, {'J01': 38}, {'J01': 78}, 
2335.0, {'J01': -24022.5}, {'J01': 39}, {'J01': 79}, 
2340.0, {'J01': -24812.5}, {'J01': 39}, {'J01': 79}, 
2345.0, {'J01': -25603.0}, {'J01': 39}, {'J01': 80}, 
2350.0, {'J01': -19952.5}, {'J01': 35}, {'J01': 66}, 
2355.0, {'J01': -16052.5}, {'J01': 32}, {'J01': 52}, 
2360.0, {'J01': -14078.5}, {'J01': 30}, {'J01': 49}, 
2365.0, {'J01': -14578.5}, {'J01': 30}, {'J01': 55}, 
2370.0, {'J01': -15130.5}, {'J01': 30}, {'J01': 59}, 
2375.0, {'J01': -13139.0}, {'J01': 28}, {'J01': 59}, 
2380.0, {'J01': -9248.5}, {'J01': 23}, {'J01': 44}, 
2385.0, {'J01': -9108.0}, {'J01': 23}, {'J01': 47}, 
2390.0, {'J01': -9559.5}, {'J01': 23}, {'J01': 51}, 
2395.0, {'J01': -10090.0}, {'J01': 23}, {'J01': 56}, 
2400.0, {'J01': -10657.5}, {'J01': 24}, {'J01': 60}, 
2405.0, {'J01': -10836.0}, {'J01': 26}, {'J01': 58}, 
2410.0, {'J01': -11366.0}, {'J01': 27}, {'J01': 58}, 
2415.0, {'J01': -11600.0}, {'J01': 28}, {'J01': 61}, 
2420.0, {'J01': -11827.5}, {'J01': 29}, {'J01': 59}, 
2425.0, {'J01': -11712.0}, {'J01': 31}, {'J01': 55}, 
2430.0, {'J01': -10144.0}, {'J01': 30}, {'J01': 45}, 
2435.0, {'J01': -9804.0}, {'J01': 29}, {'J01': 46}, 
2440.0, {'J01': -10276.5}, {'J01': 30}, {'J01': 51}, 
2445.0, {'J01': -10800.0}, {'J01': 30}, {'J01': 58}, 
2450.0, {'J01': -10990.0}, {'J01': 30}, {'J01': 59}, 
2455.0, {'J01': -11272.0}, {'J01': 30}, {'J01': 59}, 
2460.0, {'J01': -11868.5}, {'J01': 31}, {'J01': 62}, 
2465.0, {'J01': -11894.5}, {'J01': 31}, {'J01': 57}, 
2470.0, {'J01': -11284.5}, {'J01': 31}, {'J01': 52}, 
2475.0, {'J01': -9909.0}, {'J01': 29}, {'J01': 46}, 
2480.0, {'J01': -9569.0}, {'J01': 28}, {'J01': 47}, 
2485.0, {'J01': -10044.5}, {'J01': 30}, {'J01': 51}, 
2490.0, {'J01': -10577.0}, {'J01': 30}, {'J01': 60}, 
2495.0, {'J01': -11173.0}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': -11667.5}, {'J01': 30}, {'J01': 60}, 
2505.0, {'J01': -8749.5}, {'J01': 28}, {'J01': 50}, 
2510.0, {'J01': -8139.5}, {'J01': 28}, {'J01': 47}, 
2515.0, {'J01': -8494.0}, {'J01': 28}, {'J01': 50}, 
2520.0, {'J01': -8635.5}, {'J01': 28}, {'J01': 49}, 
2525.0, {'J01': -9082.0}, {'J01': 28}, {'J01': 53}, 
2530.0, {'J01': -9466.0}, {'J01': 31}, {'J01': 61}, 
2535.0, {'J01': -9981.5}, {'J01': 33}, {'J01': 63}, 
2540.0, {'J01': -8812.0}, {'J01': 31}, {'J01': 57}, 
2545.0, {'J01': -8167.5}, {'J01': 30}, {'J01': 48}, 
2550.0, {'J01': -7388.0}, {'J01': 28}, {'J01': 46}, 
2555.0, {'J01': -7799.5}, {'J01': 28}, {'J01': 48}, 
2560.0, {'J01': -8295.0}, {'J01': 28}, {'J01': 55}, 
2565.0, {'J01': -8856.0}, {'J01': 28}, {'J01': 59}, 
2570.0, {'J01': -8047.5}, {'J01': 26}, {'J01': 53}, 
2575.0, {'J01': -6751.0}, {'J01': 26}, {'J01': 45}, 
2580.0, {'J01': -5913.0}, {'J01': 23}, {'J01': 37}, 
2585.0, {'J01': -5478.5}, {'J01': 21}, {'J01': 36}, 
2590.0, {'J01': -4941.5}, {'J01': 19}, {'J01': 30}, 
2595.0, {'J01': -4618.0}, {'J01': 17}, {'J01': 32}, 
2600.0, {'J01': -3878.5}, {'J01': 14}, {'J01': 28}, 
2605.0, {'J01': -3584.5}, {'J01': 12}, {'J01': 28}, 
2610.0, {'J01': -3888.5}, {'J01': 12}, {'J01': 37}, 
2615.0, {'J01': -4281.0}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': -4764.5}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': -5300.0}, {'J01': 15}, {'J01': 55}, 
2630.0, {'J01': -5233.0}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': -4937.5}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': -5384.0}, {'J01': 17}, {'J01': 48}, 
2645.0, {'J01': -5421.0}, {'J01': 18}, {'J01': 48}, 
2650.0, {'J01': -5746.5}, {'J01': 18}, {'J01': 50}, 
2655.0, {'J01': -6018.0}, {'J01': 18}, {'J01': 47}, 
2660.0, {'J01': -6275.5}, {'J01': 18}, {'J01': 46}, 
2665.0, {'J01': -6744.0}, {'J01': 19}, {'J01': 50}, 
2670.0, {'J01': -7218.0}, {'J01': 19}, {'J01': 53}, 
2675.0, {'J01': -7587.5}, {'J01': 20}, {'J01': 54}, 
2680.0, {'J01': -8058.0}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': -8539.5}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': -9134.0}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': -9417.5}, {'J01': 21}, {'J01': 58}, 
2700.0, {'J01': -9796.5}, {'J01': 22}, {'J01': 60}, 
2705.0, {'J01': -9923.5}, {'J01': 23}, {'J01': 59}, 
2710.0, {'J01': -10119.0}, {'J01': 23}, {'J01': 58}, 
2715.0, {'J01': -10398.5}, {'J01': 24}, {'J01': 59}, 
2720.0, {'J01': -10789.0}, {'J01': 24}, {'J01': 58}, 
2725.0, {'J01': -11282.5}, {'J01': 26}, {'J01': 59}, 
2730.0, {'J01': -11701.0}, {'J01': 26}, {'J01': 58}, 
2735.0, {'J01': -12138.0}, {'J01': 26}, {'J01': 59}, 
2740.0, {'J01': -12676.5}, {'J01': 26}, {'J01': 61}, 
2745.0, {'J01': -9858.0}, {'J01': 22}, {'J01': 51}, 
2750.0, {'J01': -7008.0}, {'J01': 19}, {'J01': 39}, 
2755.0, {'J01': -5132.0}, {'J01': 17}, {'J01': 31}, 
2760.0, {'J01': -4739.5}, {'J01': 16}, {'J01': 32}, 
2765.0, {'J01': -3534.5}, {'J01': 12}, {'J01': 32}, 
2770.0, {'J01': -3875.0}, {'J01': 12}, {'J01': 39}, 
2775.0, {'J01': -4293.5}, {'J01': 13}, {'J01': 49}, 
2780.0, {'J01': -4749.5}, {'J01': 16}, {'J01': 52}, 
2785.0, {'J01': -5230.5}, {'J01': 16}, {'J01': 52}, 
2790.0, {'J01': -5755.5}, {'J01': 17}, {'J01': 53}, 
2795.0, {'J01': -5491.5}, {'J01': 16}, {'J01': 49}, 
2800.0, {'J01': -5825.5}, {'J01': 17}, {'J01': 50}, 
2805.0, {'J01': -6204.0}, {'J01': 17}, {'J01': 52}, 
2810.0, {'J01': -6724.5}, {'J01': 18}, {'J01': 53}, 
2815.0, {'J01': -7254.5}, {'J01': 18}, {'J01': 53}, 
2820.0, {'J01': -5497.5}, {'J01': 15}, {'J01': 43}, 
2825.0, {'J01': -5928.0}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': -6298.0}, {'J01': 15}, {'J01': 45}, 
2835.0, {'J01': -5345.5}, {'J01': 14}, {'J01': 43}, 
2840.0, {'J01': -3108.5}, {'J01': 11}, {'J01': 27}, 
2845.0, {'J01': -2453.5}, {'J01': 10}, {'J01': 22}, 
2850.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 18}, 
2855.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -2101.5}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -2437.0}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -2811.5}, {'J01': 9}, {'J01': 38}, 
2885.0, {'J01': -3167.5}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -3578.0}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': -4003.0}, {'J01': 11}, {'J01': 44}, 
2900.0, {'J01': -4451.0}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': -4919.5}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': -5040.0}, {'J01': 14}, {'J01': 47}, 
2915.0, {'J01': -5453.5}, {'J01': 15}, {'J01': 50}, 
2920.0, {'J01': -5382.0}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': -4781.0}, {'J01': 16}, {'J01': 40}, 
2930.0, {'J01': -3195.0}, {'J01': 14}, {'J01': 33}, 
2935.0, {'J01': -2583.5}, {'J01': 11}, {'J01': 30}, 
2940.0, {'J01': -2898.0}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -3131.5}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': -2854.5}, {'J01': 13}, {'J01': 38}, 
2955.0, {'J01': -3184.0}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': -3634.0}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': -3922.5}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': -4288.0}, {'J01': 15}, {'J01': 48}, 
2975.0, {'J01': -4690.5}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -5227.0}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': -3706.0}, {'J01': 16}, {'J01': 45}, 
2990.0, {'J01': -3817.0}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': -2927.5}, {'J01': 11}, {'J01': 33}, 
3000.0, {'J01': -2453.5}, {'J01': 11}, {'J01': 27}, 
3005.0, {'J01': -2258.5}, {'J01': 11}, {'J01': 26}, 
3010.0, {'J01': -2203.0}, {'J01': 10}, {'J01': 32}, 
3015.0, {'J01': -2265.5}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -2449.0}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -2702.5}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -3002.5}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': -3444.5}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -3893.5}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': -4102.0}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -4263.5}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': -4442.0}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -4506.5}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': -4626.0}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': -4436.0}, {'J01': 14}, {'J01': 38}, 
3075.0, {'J01': -4829.5}, {'J01': 16}, {'J01': 42}, 
3080.0, {'J01': -5254.0}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': -5434.0}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -5858.0}, {'J01': 17}, {'J01': 44}, 
3095.0, {'J01': -6265.0}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': -6737.0}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -5138.5}, {'J01': 15}, {'J01': 40}, 
3110.0, {'J01': -4381.0}, {'J01': 12}, {'J01': 35}, 
3115.0, {'J01': -4234.0}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -4520.0}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -4777.0}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -5073.5}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -5446.5}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -4021.0}, {'J01': 10}, {'J01': 37}, 
3145.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -4165.5}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': -4482.5}, {'J01': 14}, {'J01': 47}, 
3165.0, {'J01': -4576.0}, {'J01': 14}, {'J01': 50}, 
3170.0, {'J01': -4899.0}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': -5334.5}, {'J01': 15}, {'J01': 52}, 
3180.0, {'J01': -5357.5}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -5726.5}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': -6244.5}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': -6728.5}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -7057.0}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': -7536.0}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': -8096.0}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': -6628.0}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -6933.5}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -7393.5}, {'J01': 17}, {'J01': 46}, 
3230.0, {'J01': -7864.5}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': -8374.0}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -8904.5}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': -9439.5}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': -9801.0}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': -10359.0}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': -10934.0}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': -11522.5}, {'J01': 23}, {'J01': 61}, 
3270.0, {'J01': -12132.5}, {'J01': 23}, {'J01': 61}, 
3275.0, {'J01': -11912.0}, {'J01': 23}, {'J01': 56}, 
3280.0, {'J01': -11943.0}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -12372.0}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -12925.5}, {'J01': 24}, {'J01': 58}, 
3295.0, {'J01': -12906.5}, {'J01': 24}, {'J01': 52}, 
3300.0, {'J01': -13307.0}, {'J01': 24}, {'J01': 49}, 
3305.0, {'J01': -13803.5}, {'J01': 25}, {'J01': 52}, 
3310.0, {'J01': -10242.0}, {'J01': 22}, {'J01': 45}, 
3315.0, {'J01': -9632.0}, {'J01': 22}, {'J01': 46}, 
3320.0, {'J01': -10102.5}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': -10524.5}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': -10957.5}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': -11438.0}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': -12011.5}, {'J01': 27}, {'J01': 61}, 
3345.0, {'J01': -12515.0}, {'J01': 28}, {'J01': 61}, 
3350.0, {'J01': -12764.5}, {'J01': 28}, {'J01': 58}, 
3355.0, {'J01': -13348.5}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': -13553.5}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': -13958.5}, {'J01': 28}, {'J01': 56}, 
3370.0, {'J01': -14532.5}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -15079.5}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': -15692.5}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -12943.0}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': -13509.0}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': -14107.0}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': -9894.0}, {'J01': 24}, {'J01': 52}, 
3405.0, {'J01': -10066.5}, {'J01': 24}, {'J01': 48}, 
3410.0, {'J01': -10558.5}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': -11093.5}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': -11670.5}, {'J01': 27}, {'J01': 62}, 
3425.0, {'J01': -12136.5}, {'J01': 30}, {'J01': 66}, 
3430.0, {'J01': -12674.5}, {'J01': 30}, {'J01': 65}, 
3435.0, {'J01': -13071.5}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': -13381.5}, {'J01': 31}, {'J01': 62}, 
3445.0, {'J01': -13796.0}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -14399.5}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': -15033.0}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': -15712.0}, {'J01': 31}, {'J01': 69}, 
3465.0, {'J01': -11466.5}, {'J01': 27}, {'J01': 56}, 
3470.0, {'J01': -11285.0}, {'J01': 27}, {'J01': 55}, 
3475.0, {'J01': -11822.5}, {'J01': 27}, {'J01': 58}, 
3480.0, {'J01': -12404.0}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': -12773.0}, {'J01': 27}, {'J01': 59}, 
3490.0, {'J01': -13217.0}, {'J01': 27}, {'J01': 59}, 
3495.0, {'J01': -13704.0}, {'J01': 28}, {'J01': 57}, 
3500.0, {'J01': -14196.0}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': -13123.5}, {'J01': 29}, {'J01': 58}, 
3510.0, {'J01': -13004.5}, {'J01': 29}, {'J01': 54}, 
3515.0, {'J01': -13171.0}, {'J01': 32}, {'J01': 55}, 
3520.0, {'J01': -13736.5}, {'J01': 33}, {'J01': 59}, 
3525.0, {'J01': -14346.0}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': -15014.5}, {'J01': 33}, {'J01': 70}, 
3535.0, {'J01': -15677.0}, {'J01': 34}, {'J01': 72}, 
3540.0, {'J01': -16389.5}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': -17109.5}, {'J01': 35}, {'J01': 72}, 
3550.0, {'J01': -17491.0}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': -18071.0}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -18639.5}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -19204.0}, {'J01': 38}, {'J01': 68}, 
3570.0, {'J01': -19885.5}, {'J01': 38}, {'J01': 69}, 
3575.0, {'J01': -20567.5}, {'J01': 38}, {'J01': 70}, 
3580.0, {'J01': -21244.0}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -21934.0}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -22634.0}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': -23352.0}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -24078.0}, {'J01': 40}, {'J01': 78}, 
3605.0, {'J01': -24789.5}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -25509.0}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': -23835.0}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -23909.0}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -24609.0}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -25343.0}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -26102.5}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': -21454.0}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': -20167.0}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': -20456.0}, {'J01': 35}, {'J01': 64}, 
3655.0, {'J01': -20649.0}, {'J01': 35}, {'J01': 59}, 
3660.0, {'J01': -21250.0}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': -21886.0}, {'J01': 35}, {'J01': 66}, 
3670.0, {'J01': -22557.5}, {'J01': 39}, {'J01': 72}, 
3675.0, {'J01': -23281.5}, {'J01': 39}, {'J01': 73}, 
3680.0, {'J01': -20923.0}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': -18871.5}, {'J01': 35}, {'J01': 57}, 
3690.0, {'J01': -18572.0}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': -19104.5}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': -19579.5}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': -19567.0}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -19750.0}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -20215.5}, {'J01': 35}, {'J01': 62}, 
3720.0, {'J01': -20645.0}, {'J01': 35}, {'J01': 59}, 
3725.0, {'J01': -21207.5}, {'J01': 35}, {'J01': 61}, 
3730.0, {'J01': -18433.5}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': -15637.5}, {'J01': 29}, {'J01': 52}, 
3740.0, {'J01': -13882.0}, {'J01': 27}, {'J01': 46}, 
3745.0, {'J01': -9422.0}, {'J01': 22}, {'J01': 33}, 
3750.0, {'J01': -8239.5}, {'J01': 20}, {'J01': 30}, 
3755.0, {'J01': -8558.0}, {'J01': 20}, {'J01': 38}, 
3760.0, {'J01': -7449.0}, {'J01': 18}, {'J01': 31}, 
3765.0, {'J01': -6742.5}, {'J01': 16}, {'J01': 28}, 
3770.0, {'J01': -6960.0}, {'J01': 16}, {'J01': 35}, 
3775.0, {'J01': -6810.0}, {'J01': 15}, {'J01': 41}, 
3780.0, {'J01': -7128.0}, {'J01': 15}, {'J01': 41}, 
3785.0, {'J01': -6125.0}, {'J01': 13}, {'J01': 37}, 
3790.0, {'J01': -6473.5}, {'J01': 13}, {'J01': 37}, 
3795.0, {'J01': -6781.5}, {'J01': 13}, {'J01': 35}, 
3800.0, {'J01': -6846.5}, {'J01': 13}, {'J01': 35}, 
