5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -938.5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -578.5}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -656.5}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -443.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -488.0}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -681.0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -976.5}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -993.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -3149.0}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -2543.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -2735.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -2817.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -669.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -718.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -961.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -467.5}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -555.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -318.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -498.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -552.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -622.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -554.0}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -1957.5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -1043.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -1946.0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2322.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -698.5}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -457.5}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -254.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -320.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -445.0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -664.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -757.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -845.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -866.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -966.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -747.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -460.5}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -318.5}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -304.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -330.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -361.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -345.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -404.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -532.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -493.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -643.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -764.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -885.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -862.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -911.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -477.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -506.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -871.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -790.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -923.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -993.5}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -717.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -902.5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -969.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -363.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -558.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -664.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -615.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -403.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -414.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -357.5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -429.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -637.5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -632.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -900.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -700.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -602.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -700.5}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -463.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -657.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -967.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -698.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -654.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -844.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -498.5}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -302.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -84.5}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -68.0}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -199.0}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -122.5}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -54.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -121.0}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': -255.5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -473.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -728.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -950.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -616.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -587.5}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -571.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -510.5}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -405.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -417.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -410.5}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': -442.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -523.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -704.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -983.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -871.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -810.5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -632.5}, {'J01': 4}, {'J01': 10}, 
