5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13498.0}, {'J01': 14}, {'J01': 40}, 
3810.0, {'J01': -13908.0}, {'J01': 14}, {'J01': 43}, 
3815.0, {'J01': -11424.5}, {'J01': 12}, {'J01': 37}, 
3820.0, {'J01': -11723.0}, {'J01': 12}, {'J01': 36}, 
3825.0, {'J01': -12053.0}, {'J01': 12}, {'J01': 37}, 
3830.0, {'J01': -12432.5}, {'J01': 12}, {'J01': 40}, 
3835.0, {'J01': -12690.0}, {'J01': 12}, {'J01': 38}, 
3840.0, {'J01': -12992.5}, {'J01': 12}, {'J01': 37}, 
3845.0, {'J01': -10262.5}, {'J01': 10}, {'J01': 34}, 
3850.0, {'J01': -6398.5}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -3364.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -2747.5}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -2415.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -1985.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -351.5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -463.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -657.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -733.5}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -588.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -835.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -994.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -537.5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -478.5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -552.5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -761.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -586.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -608.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -339.5}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -308.0}, {'J01': 2}, {'J01': 10}, 
4140.0, {'J01': -322.5}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -374.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -529.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -485.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -680.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -1665.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -1764.5}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -911.5}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -884.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -963.5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -831.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -990.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -864.5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -358.5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -237.5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -151.5}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -97.0}, {'J01': 1}, {'J01': 5}, 
4335.0, {'J01': -111.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -160.5}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -110.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -195.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -318.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -366.5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -329.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -413.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -226.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -413.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -668.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -365.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -322.5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -331.5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -424.0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -454.0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -640.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -774.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -879.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -558.5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -499.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -582.0}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -920.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -2733.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -774.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -534.5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -3740.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -2502.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1850.5}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -1108.5}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -1210.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -363.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -396.5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -525.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -669.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -539.0}, {'J01': 3}, {'J01': 18}, 
5005.0, {'J01': -463.5}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -809.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -887.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -691.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -799.0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -891.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -551.5}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -963.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -939.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -965.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -884.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -788.5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -629.5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -606.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -530.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -635.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -448.5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -427.5}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -485.0}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -369.0}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': -635.5}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -754.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -692.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -708.0}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -861.0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -1240.0}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -920.5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -902.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 18}, 
