5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5366.0}, {'J01': 15}, {'J01': 43}, 
1925.0, {'J01': -5800.0}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -6245.0}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': -6709.5}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': -7201.0}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': -7708.0}, {'J01': 16}, {'J01': 52}, 
1950.0, {'J01': -8232.0}, {'J01': 16}, {'J01': 53}, 
1955.0, {'J01': -8668.0}, {'J01': 16}, {'J01': 53}, 
1960.0, {'J01': -8521.5}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': -8667.5}, {'J01': 17}, {'J01': 47}, 
1970.0, {'J01': -9152.5}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': -9688.0}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': -10228.0}, {'J01': 19}, {'J01': 56}, 
1985.0, {'J01': -10387.0}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': -10436.0}, {'J01': 21}, {'J01': 49}, 
1995.0, {'J01': -10887.0}, {'J01': 21}, {'J01': 50}, 
2000.0, {'J01': -8264.0}, {'J01': 18}, {'J01': 41}, 
2005.0, {'J01': -6368.5}, {'J01': 16}, {'J01': 35}, 
2010.0, {'J01': -4606.5}, {'J01': 14}, {'J01': 30}, 
2015.0, {'J01': -3944.5}, {'J01': 14}, {'J01': 26}, 
2020.0, {'J01': -3180.5}, {'J01': 12}, {'J01': 25}, 
2025.0, {'J01': -3311.5}, {'J01': 12}, {'J01': 30}, 
2030.0, {'J01': -3646.5}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': -3964.0}, {'J01': 14}, {'J01': 44}, 
2040.0, {'J01': -4328.0}, {'J01': 14}, {'J01': 43}, 
2045.0, {'J01': -4627.5}, {'J01': 14}, {'J01': 39}, 
2050.0, {'J01': -3726.0}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': -3817.0}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': -4122.5}, {'J01': 12}, {'J01': 40}, 
2065.0, {'J01': -4192.0}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -3880.5}, {'J01': 10}, {'J01': 34}, 
2075.0, {'J01': -4129.5}, {'J01': 11}, {'J01': 39}, 
2080.0, {'J01': -4533.5}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': -4255.5}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': -4363.0}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': -4791.5}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': -4723.5}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': -4775.5}, {'J01': 17}, {'J01': 41}, 
2110.0, {'J01': -4990.0}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': -5222.0}, {'J01': 18}, {'J01': 44}, 
2120.0, {'J01': -5680.0}, {'J01': 19}, {'J01': 50}, 
2125.0, {'J01': -6189.5}, {'J01': 19}, {'J01': 53}, 
2130.0, {'J01': -5200.0}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': -4376.5}, {'J01': 15}, {'J01': 39}, 
2140.0, {'J01': -3012.5}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -2746.0}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -3163.5}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': -3597.5}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -4059.5}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -4264.0}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': -4573.0}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': -4937.0}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': -5290.0}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -5712.5}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': -6162.0}, {'J01': 13}, {'J01': 48}, 
2215.0, {'J01': -6587.0}, {'J01': 13}, {'J01': 45}, 
2220.0, {'J01': -6978.5}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': -7421.0}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': -7889.5}, {'J01': 13}, {'J01': 51}, 
2235.0, {'J01': -8407.0}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': -8830.5}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': -9290.5}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': -9798.0}, {'J01': 14}, {'J01': 53}, 
2255.0, {'J01': -10340.0}, {'J01': 16}, {'J01': 57}, 
2260.0, {'J01': -10917.0}, {'J01': 16}, {'J01': 60}, 
2265.0, {'J01': -11522.5}, {'J01': 16}, {'J01': 62}, 
2270.0, {'J01': -8899.0}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': -7874.5}, {'J01': 12}, {'J01': 48}, 
2280.0, {'J01': -8360.5}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': -8589.5}, {'J01': 13}, {'J01': 51}, 
2290.0, {'J01': -8879.0}, {'J01': 14}, {'J01': 53}, 
2295.0, {'J01': -9415.5}, {'J01': 14}, {'J01': 56}, 
2300.0, {'J01': -9977.0}, {'J01': 16}, {'J01': 58}, 
2305.0, {'J01': -10559.0}, {'J01': 16}, {'J01': 59}, 
2310.0, {'J01': -11151.0}, {'J01': 16}, {'J01': 61}, 
2315.0, {'J01': -11761.0}, {'J01': 16}, {'J01': 61}, 
2320.0, {'J01': -8968.0}, {'J01': 13}, {'J01': 52}, 
2325.0, {'J01': -4391.0}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': -2972.5}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -3079.5}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -4072.5}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -4868.0}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -5266.5}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': -5695.0}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -4819.5}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': -4383.0}, {'J01': 10}, {'J01': 37}, 
2395.0, {'J01': -4720.0}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': -5072.5}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -5404.5}, {'J01': 11}, {'J01': 49}, 
2410.0, {'J01': -5762.0}, {'J01': 12}, {'J01': 51}, 
2415.0, {'J01': -6283.0}, {'J01': 13}, {'J01': 55}, 
2420.0, {'J01': -6841.5}, {'J01': 14}, {'J01': 58}, 
2425.0, {'J01': -7357.5}, {'J01': 15}, {'J01': 57}, 
2430.0, {'J01': -7933.0}, {'J01': 17}, {'J01': 59}, 
2435.0, {'J01': -8532.5}, {'J01': 18}, {'J01': 61}, 
2440.0, {'J01': -8928.0}, {'J01': 19}, {'J01': 59}, 
2445.0, {'J01': -9235.5}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': -9788.0}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': -10338.0}, {'J01': 19}, {'J01': 57}, 
2460.0, {'J01': -10915.5}, {'J01': 20}, {'J01': 60}, 
2465.0, {'J01': -8891.0}, {'J01': 18}, {'J01': 57}, 
2470.0, {'J01': -7944.5}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': -8390.0}, {'J01': 17}, {'J01': 49}, 
2480.0, {'J01': -8775.5}, {'J01': 17}, {'J01': 48}, 
2485.0, {'J01': -9285.0}, {'J01': 18}, {'J01': 57}, 
2490.0, {'J01': -9838.5}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': -10421.5}, {'J01': 21}, {'J01': 60}, 
2500.0, {'J01': -11032.0}, {'J01': 22}, {'J01': 64}, 
2505.0, {'J01': -9979.0}, {'J01': 23}, {'J01': 60}, 
2510.0, {'J01': -10580.0}, {'J01': 23}, {'J01': 62}, 
2515.0, {'J01': -7786.5}, {'J01': 19}, {'J01': 52}, 
2520.0, {'J01': -6334.0}, {'J01': 20}, {'J01': 45}, 
2525.0, {'J01': -6794.5}, {'J01': 20}, {'J01': 49}, 
2530.0, {'J01': -7235.0}, {'J01': 20}, {'J01': 55}, 
2535.0, {'J01': -7722.5}, {'J01': 21}, {'J01': 57}, 
2540.0, {'J01': -8222.0}, {'J01': 23}, {'J01': 59}, 
2545.0, {'J01': -8183.5}, {'J01': 23}, {'J01': 58}, 
2550.0, {'J01': -8636.0}, {'J01': 23}, {'J01': 58}, 
2555.0, {'J01': -9199.0}, {'J01': 23}, {'J01': 59}, 
2560.0, {'J01': -9799.0}, {'J01': 23}, {'J01': 62}, 
2565.0, {'J01': -10358.5}, {'J01': 24}, {'J01': 61}, 
2570.0, {'J01': -10932.5}, {'J01': 25}, {'J01': 64}, 
2575.0, {'J01': -11589.5}, {'J01': 26}, {'J01': 70}, 
2580.0, {'J01': -12294.0}, {'J01': 26}, {'J01': 71}, 
2585.0, {'J01': -9505.0}, {'J01': 22}, {'J01': 60}, 
2590.0, {'J01': -8595.5}, {'J01': 22}, {'J01': 55}, 
2595.0, {'J01': -9156.0}, {'J01': 22}, {'J01': 59}, 
2600.0, {'J01': -9756.5}, {'J01': 22}, {'J01': 63}, 
2605.0, {'J01': -10402.0}, {'J01': 23}, {'J01': 67}, 
2610.0, {'J01': -11075.0}, {'J01': 24}, {'J01': 68}, 
2615.0, {'J01': -11761.0}, {'J01': 24}, {'J01': 71}, 
2620.0, {'J01': -12471.0}, {'J01': 24}, {'J01': 71}, 
2625.0, {'J01': -9730.5}, {'J01': 22}, {'J01': 61}, 
2630.0, {'J01': -8828.5}, {'J01': 22}, {'J01': 54}, 
2635.0, {'J01': -9375.5}, {'J01': 22}, {'J01': 57}, 
2640.0, {'J01': -9951.5}, {'J01': 22}, {'J01': 60}, 
2645.0, {'J01': -10572.0}, {'J01': 23}, {'J01': 66}, 
2650.0, {'J01': -11239.0}, {'J01': 24}, {'J01': 69}, 
2655.0, {'J01': -9416.5}, {'J01': 22}, {'J01': 60}, 
2660.0, {'J01': -8383.0}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': -7007.0}, {'J01': 19}, {'J01': 49}, 
2670.0, {'J01': -7079.0}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': -7544.0}, {'J01': 19}, {'J01': 56}, 
2680.0, {'J01': -8113.0}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': -7515.5}, {'J01': 21}, {'J01': 57}, 
2690.0, {'J01': -7244.5}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': -7175.0}, {'J01': 21}, {'J01': 48}, 
2700.0, {'J01': -7663.5}, {'J01': 22}, {'J01': 52}, 
2705.0, {'J01': -8205.5}, {'J01': 22}, {'J01': 60}, 
2710.0, {'J01': -6611.0}, {'J01': 20}, {'J01': 52}, 
2715.0, {'J01': -6233.5}, {'J01': 19}, {'J01': 47}, 
2720.0, {'J01': -6554.0}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': -6985.5}, {'J01': 19}, {'J01': 50}, 
2730.0, {'J01': -7499.5}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': -8049.5}, {'J01': 22}, {'J01': 55}, 
2740.0, {'J01': -7655.0}, {'J01': 21}, {'J01': 51}, 
2745.0, {'J01': -7899.5}, {'J01': 21}, {'J01': 50}, 
2750.0, {'J01': -8403.5}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': -8457.5}, {'J01': 22}, {'J01': 51}, 
2760.0, {'J01': -8444.0}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': -8964.5}, {'J01': 22}, {'J01': 55}, 
2770.0, {'J01': -9516.0}, {'J01': 22}, {'J01': 57}, 
2775.0, {'J01': -7396.5}, {'J01': 19}, {'J01': 48}, 
2780.0, {'J01': -5671.0}, {'J01': 19}, {'J01': 39}, 
2785.0, {'J01': -4293.5}, {'J01': 16}, {'J01': 35}, 
2790.0, {'J01': -4086.5}, {'J01': 15}, {'J01': 34}, 
2795.0, {'J01': -4425.5}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': -4739.0}, {'J01': 16}, {'J01': 47}, 
2805.0, {'J01': -5217.0}, {'J01': 17}, {'J01': 50}, 
2810.0, {'J01': -5370.5}, {'J01': 17}, {'J01': 47}, 
2815.0, {'J01': -5814.0}, {'J01': 17}, {'J01': 48}, 
2820.0, {'J01': -6304.0}, {'J01': 18}, {'J01': 52}, 
2825.0, {'J01': -6675.0}, {'J01': 18}, {'J01': 52}, 
2830.0, {'J01': -7021.0}, {'J01': 18}, {'J01': 50}, 
2835.0, {'J01': -7109.0}, {'J01': 18}, {'J01': 49}, 
2840.0, {'J01': -7526.5}, {'J01': 18}, {'J01': 51}, 
2845.0, {'J01': -7896.0}, {'J01': 18}, {'J01': 51}, 
2850.0, {'J01': -8245.0}, {'J01': 18}, {'J01': 47}, 
2855.0, {'J01': -8718.0}, {'J01': 19}, {'J01': 49}, 
2860.0, {'J01': -9220.0}, {'J01': 19}, {'J01': 53}, 
2865.0, {'J01': -9714.0}, {'J01': 19}, {'J01': 52}, 
2870.0, {'J01': -10196.0}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': -10739.5}, {'J01': 20}, {'J01': 57}, 
2880.0, {'J01': -7623.0}, {'J01': 16}, {'J01': 45}, 
2885.0, {'J01': -6140.5}, {'J01': 13}, {'J01': 38}, 
2890.0, {'J01': -4982.0}, {'J01': 11}, {'J01': 32}, 
2895.0, {'J01': -5305.5}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': -5542.5}, {'J01': 14}, {'J01': 47}, 
2905.0, {'J01': -5898.0}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': -6416.0}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -6768.0}, {'J01': 17}, {'J01': 51}, 
2920.0, {'J01': -7197.0}, {'J01': 18}, {'J01': 51}, 
2925.0, {'J01': -7716.5}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': -8266.5}, {'J01': 20}, {'J01': 57}, 
2935.0, {'J01': -8840.0}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': -9211.5}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': -9712.0}, {'J01': 20}, {'J01': 56}, 
2950.0, {'J01': -6866.5}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': -6664.0}, {'J01': 17}, {'J01': 49}, 
2960.0, {'J01': -5127.0}, {'J01': 15}, {'J01': 42}, 
2965.0, {'J01': -4201.0}, {'J01': 11}, {'J01': 40}, 
2970.0, {'J01': -3089.5}, {'J01': 9}, {'J01': 33}, 
2975.0, {'J01': -2092.5}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -2398.5}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -2172.5}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -4126.5}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': -4597.5}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': -4619.0}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -4857.0}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -5313.5}, {'J01': 12}, {'J01': 48}, 
3045.0, {'J01': -5801.0}, {'J01': 12}, {'J01': 50}, 
3050.0, {'J01': -6303.5}, {'J01': 12}, {'J01': 51}, 
3055.0, {'J01': -6813.5}, {'J01': 12}, {'J01': 51}, 
3060.0, {'J01': -7328.5}, {'J01': 13}, {'J01': 52}, 
3065.0, {'J01': -6164.5}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -5460.0}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -4567.5}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -4154.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -4449.5}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -4795.5}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -5208.5}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -5652.0}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -6109.0}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -5297.0}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -5135.5}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -5580.5}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -5538.5}, {'J01': 9}, {'J01': 45}, 
3130.0, {'J01': -4890.5}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -3289.5}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -3607.0}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -3976.0}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -4418.0}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': -3885.5}, {'J01': 7}, {'J01': 47}, 
3160.0, {'J01': -4333.0}, {'J01': 7}, {'J01': 47}, 
3165.0, {'J01': -3777.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -3271.0}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -3734.5}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -4272.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -3652.5}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -3139.5}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -3597.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -2956.5}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -2768.5}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -2812.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2907.5}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -3292.5}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -3752.0}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -3652.5}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -4056.5}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -3078.5}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -3447.0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -4000.0}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -4260.5}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -4584.5}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -4621.5}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -4713.5}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -4932.5}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': -5189.5}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -5183.5}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': -5429.5}, {'J01': 13}, {'J01': 39}, 
3370.0, {'J01': -5827.5}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': -6045.0}, {'J01': 13}, {'J01': 39}, 
3380.0, {'J01': -6439.5}, {'J01': 13}, {'J01': 41}, 
3385.0, {'J01': -6866.0}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': -7334.0}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': -7539.5}, {'J01': 16}, {'J01': 46}, 
3400.0, {'J01': -7978.0}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': -8483.0}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': -8682.0}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': -9020.0}, {'J01': 21}, {'J01': 50}, 
3420.0, {'J01': -9399.5}, {'J01': 21}, {'J01': 51}, 
3425.0, {'J01': -9791.5}, {'J01': 22}, {'J01': 53}, 
3430.0, {'J01': -8596.5}, {'J01': 22}, {'J01': 49}, 
3435.0, {'J01': -8822.0}, {'J01': 22}, {'J01': 44}, 
3440.0, {'J01': -9186.0}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': -9677.5}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': -10216.5}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': -10817.0}, {'J01': 23}, {'J01': 62}, 
3460.0, {'J01': -9006.0}, {'J01': 21}, {'J01': 53}, 
3465.0, {'J01': -8057.0}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -8356.0}, {'J01': 19}, {'J01': 47}, 
3475.0, {'J01': -8677.0}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': -8996.5}, {'J01': 19}, {'J01': 50}, 
3485.0, {'J01': -9404.5}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': -9900.5}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': -10238.5}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': -10452.0}, {'J01': 20}, {'J01': 47}, 
3505.0, {'J01': -10934.0}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': -11455.0}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': -12017.0}, {'J01': 22}, {'J01': 62}, 
3520.0, {'J01': -12577.0}, {'J01': 25}, {'J01': 65}, 
3525.0, {'J01': -12987.0}, {'J01': 25}, {'J01': 63}, 
3530.0, {'J01': -13628.0}, {'J01': 25}, {'J01': 69}, 
3535.0, {'J01': -11716.5}, {'J01': 23}, {'J01': 63}, 
3540.0, {'J01': -7094.5}, {'J01': 19}, {'J01': 49}, 
3545.0, {'J01': -6009.0}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': -6334.0}, {'J01': 18}, {'J01': 43}, 
3555.0, {'J01': -6526.0}, {'J01': 18}, {'J01': 44}, 
3560.0, {'J01': -6993.0}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': -7533.0}, {'J01': 22}, {'J01': 57}, 
3570.0, {'J01': -7884.0}, {'J01': 22}, {'J01': 57}, 
3575.0, {'J01': -8463.5}, {'J01': 23}, {'J01': 61}, 
3580.0, {'J01': -9083.5}, {'J01': 26}, {'J01': 65}, 
3585.0, {'J01': -7385.5}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': -7712.0}, {'J01': 24}, {'J01': 52}, 
3595.0, {'J01': -8232.0}, {'J01': 24}, {'J01': 52}, 
3600.0, {'J01': -8766.5}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': -8818.5}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': -9358.5}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': -9790.5}, {'J01': 27}, {'J01': 56}, 
3620.0, {'J01': -10267.5}, {'J01': 27}, {'J01': 58}, 
3625.0, {'J01': -10530.5}, {'J01': 27}, {'J01': 61}, 
3630.0, {'J01': -11056.0}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': -11623.0}, {'J01': 27}, {'J01': 60}, 
3640.0, {'J01': -12230.0}, {'J01': 27}, {'J01': 63}, 
3645.0, {'J01': -9626.5}, {'J01': 24}, {'J01': 53}, 
3650.0, {'J01': -9063.0}, {'J01': 23}, {'J01': 49}, 
3655.0, {'J01': -9049.0}, {'J01': 22}, {'J01': 52}, 
3660.0, {'J01': -9278.5}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': -9477.5}, {'J01': 22}, {'J01': 51}, 
3670.0, {'J01': -9723.5}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': -9109.0}, {'J01': 22}, {'J01': 48}, 
3680.0, {'J01': -9120.0}, {'J01': 22}, {'J01': 45}, 
3685.0, {'J01': -9554.0}, {'J01': 22}, {'J01': 48}, 
3690.0, {'J01': -10008.0}, {'J01': 22}, {'J01': 50}, 
3695.0, {'J01': -10505.0}, {'J01': 22}, {'J01': 51}, 
3700.0, {'J01': -11015.0}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': -11525.0}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': -9166.0}, {'J01': 19}, {'J01': 43}, 
3715.0, {'J01': -8546.0}, {'J01': 18}, {'J01': 40}, 
3720.0, {'J01': -7659.0}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -7455.0}, {'J01': 15}, {'J01': 38}, 
3730.0, {'J01': -5686.0}, {'J01': 12}, {'J01': 37}, 
3735.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 24}, 
