5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8354.5}, {'J01': 16}, {'J01': 53}, 
1925.0, {'J01': -8888.5}, {'J01': 16}, {'J01': 54}, 
1930.0, {'J01': -9429.0}, {'J01': 17}, {'J01': 55}, 
1935.0, {'J01': -9442.0}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': -8407.5}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': -7752.5}, {'J01': 17}, {'J01': 45}, 
1950.0, {'J01': -7809.5}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': -8286.0}, {'J01': 17}, {'J01': 52}, 
1960.0, {'J01': -7994.5}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': -6151.0}, {'J01': 16}, {'J01': 35}, 
1970.0, {'J01': -5026.0}, {'J01': 14}, {'J01': 30}, 
1975.0, {'J01': -5333.5}, {'J01': 14}, {'J01': 35}, 
1980.0, {'J01': -5009.0}, {'J01': 15}, {'J01': 40}, 
1985.0, {'J01': -5375.5}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': -5091.0}, {'J01': 18}, {'J01': 45}, 
1995.0, {'J01': -4973.5}, {'J01': 18}, {'J01': 44}, 
2000.0, {'J01': -5416.5}, {'J01': 18}, {'J01': 45}, 
2005.0, {'J01': -5873.0}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': -6346.5}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': -6852.5}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': -7285.5}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': -7741.0}, {'J01': 19}, {'J01': 52}, 
2030.0, {'J01': -8268.5}, {'J01': 20}, {'J01': 54}, 
2035.0, {'J01': -8652.0}, {'J01': 20}, {'J01': 50}, 
2040.0, {'J01': -9029.0}, {'J01': 20}, {'J01': 49}, 
2045.0, {'J01': -9464.0}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': -9977.0}, {'J01': 20}, {'J01': 53}, 
2055.0, {'J01': -10403.5}, {'J01': 20}, {'J01': 53}, 
2060.0, {'J01': -10942.0}, {'J01': 21}, {'J01': 57}, 
2065.0, {'J01': -11464.5}, {'J01': 21}, {'J01': 56}, 
2070.0, {'J01': -12034.0}, {'J01': 23}, {'J01': 61}, 
2075.0, {'J01': -8622.5}, {'J01': 19}, {'J01': 53}, 
2080.0, {'J01': -8181.0}, {'J01': 18}, {'J01': 49}, 
2085.0, {'J01': -8659.0}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': -9196.0}, {'J01': 19}, {'J01': 58}, 
2095.0, {'J01': -9755.5}, {'J01': 20}, {'J01': 61}, 
2100.0, {'J01': -10366.0}, {'J01': 21}, {'J01': 62}, 
2105.0, {'J01': -10990.5}, {'J01': 22}, {'J01': 63}, 
2110.0, {'J01': -7535.5}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': -5415.0}, {'J01': 16}, {'J01': 40}, 
2120.0, {'J01': -4779.5}, {'J01': 15}, {'J01': 40}, 
2125.0, {'J01': -5198.0}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': -5685.5}, {'J01': 15}, {'J01': 53}, 
2135.0, {'J01': -5183.0}, {'J01': 16}, {'J01': 52}, 
2140.0, {'J01': -5089.5}, {'J01': 16}, {'J01': 51}, 
2145.0, {'J01': -5591.5}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': -6116.5}, {'J01': 16}, {'J01': 53}, 
2155.0, {'J01': -4538.5}, {'J01': 13}, {'J01': 44}, 
2160.0, {'J01': -3507.5}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -2849.5}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -2360.0}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -2698.0}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': -2290.0}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -2789.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -2398.5}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -990.0}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -847.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -993.5}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -991.0}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -992.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -4906.0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -3451.5}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -3379.0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -2123.5}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -2105.5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -1789.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -444.5}, {'J01': 4}, {'J01': 8}, 
2440.0, {'J01': -526.0}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -484.5}, {'J01': 3}, {'J01': 11}, 
2450.0, {'J01': -613.0}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -858.5}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1976.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -1931.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -2154.0}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -2364.0}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -1158.5}, {'J01': 3}, {'J01': 17}, 
2635.0, {'J01': -822.5}, {'J01': 6}, {'J01': 19}, 
2640.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -3937.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -4289.0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -4713.5}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -5143.5}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -5581.0}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -3898.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -2395.5}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -1849.5}, {'J01': 3}, {'J01': 20}, 
2780.0, {'J01': -2061.5}, {'J01': 3}, {'J01': 25}, 
2785.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -4528.0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -4942.0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -4741.5}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -5145.0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -5560.0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -4446.0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -4792.5}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -5177.5}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -5588.0}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -4426.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -3463.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -3029.5}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -1053.0}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -4472.5}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -4930.5}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -4348.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -5134.0}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -3386.5}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -3248.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -3494.0}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -3802.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -4164.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -4242.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -4569.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -4908.5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -5218.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -5537.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -5933.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -6343.5}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -6761.5}, {'J01': 9}, {'J01': 44}, 
3075.0, {'J01': -7097.5}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -7410.5}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -7836.5}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': -8291.5}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': -8759.5}, {'J01': 11}, {'J01': 48}, 
3100.0, {'J01': -8379.0}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -8635.5}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -9064.0}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -9524.0}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': -9691.0}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': -9909.0}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': -10157.0}, {'J01': 14}, {'J01': 43}, 
3135.0, {'J01': -10595.0}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': -8302.5}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -7232.0}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': -7579.5}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -7984.0}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -8360.5}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': -7622.5}, {'J01': 15}, {'J01': 50}, 
3170.0, {'J01': -8104.5}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -8597.5}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -8876.0}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': -9427.0}, {'J01': 21}, {'J01': 59}, 
3190.0, {'J01': -9870.5}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': -10489.5}, {'J01': 21}, {'J01': 63}, 
3200.0, {'J01': -11125.5}, {'J01': 23}, {'J01': 66}, 
3205.0, {'J01': -11645.5}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': -12059.0}, {'J01': 23}, {'J01': 60}, 
3215.0, {'J01': -12599.5}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': -13140.5}, {'J01': 23}, {'J01': 61}, 
3225.0, {'J01': -13764.5}, {'J01': 24}, {'J01': 66}, 
3230.0, {'J01': -14370.0}, {'J01': 24}, {'J01': 64}, 
3235.0, {'J01': -13709.0}, {'J01': 25}, {'J01': 59}, 
3240.0, {'J01': -14300.0}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': -14908.0}, {'J01': 26}, {'J01': 63}, 
3250.0, {'J01': -15529.0}, {'J01': 27}, {'J01': 64}, 
3255.0, {'J01': -16177.0}, {'J01': 29}, {'J01': 67}, 
3260.0, {'J01': -16855.0}, {'J01': 29}, {'J01': 69}, 
3265.0, {'J01': -17548.0}, {'J01': 29}, {'J01': 70}, 
3270.0, {'J01': -17965.0}, {'J01': 29}, {'J01': 65}, 
3275.0, {'J01': -17697.5}, {'J01': 29}, {'J01': 62}, 
3280.0, {'J01': -17981.5}, {'J01': 29}, {'J01': 63}, 
3285.0, {'J01': -18617.5}, {'J01': 29}, {'J01': 66}, 
3290.0, {'J01': -19069.5}, {'J01': 30}, {'J01': 65}, 
3295.0, {'J01': -19581.5}, {'J01': 31}, {'J01': 66}, 
3300.0, {'J01': -19240.0}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': -19895.0}, {'J01': 31}, {'J01': 66}, 
3310.0, {'J01': -20424.5}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': -21017.0}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': -21623.0}, {'J01': 32}, {'J01': 64}, 
3325.0, {'J01': -22226.0}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': -22886.5}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': -23567.0}, {'J01': 37}, {'J01': 72}, 
3340.0, {'J01': -24252.5}, {'J01': 37}, {'J01': 70}, 
3345.0, {'J01': -24958.5}, {'J01': 37}, {'J01': 73}, 
3350.0, {'J01': -25707.0}, {'J01': 38}, {'J01': 79}, 
3355.0, {'J01': -19101.5}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -14599.5}, {'J01': 34}, {'J01': 53}, 
3365.0, {'J01': -12650.0}, {'J01': 32}, {'J01': 51}, 
3370.0, {'J01': -12929.0}, {'J01': 32}, {'J01': 53}, 
3375.0, {'J01': -13416.5}, {'J01': 32}, {'J01': 52}, 
3380.0, {'J01': -13759.0}, {'J01': 32}, {'J01': 54}, 
3385.0, {'J01': -14318.5}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': -14845.5}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': -15458.0}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -15944.0}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': -16480.5}, {'J01': 40}, {'J01': 66}, 
3410.0, {'J01': -17151.0}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -17351.5}, {'J01': 40}, {'J01': 65}, 
3420.0, {'J01': -18003.5}, {'J01': 40}, {'J01': 66}, 
3425.0, {'J01': -18676.5}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -19398.5}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -14536.0}, {'J01': 36}, {'J01': 61}, 
3440.0, {'J01': -15019.5}, {'J01': 36}, {'J01': 60}, 
3445.0, {'J01': -15630.0}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': -16287.5}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -17000.0}, {'J01': 36}, {'J01': 74}, 
3460.0, {'J01': -17740.0}, {'J01': 36}, {'J01': 74}, 
3465.0, {'J01': -18191.5}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -18761.0}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': -16771.0}, {'J01': 36}, {'J01': 64}, 
3480.0, {'J01': -15799.5}, {'J01': 34}, {'J01': 61}, 
3485.0, {'J01': -16420.5}, {'J01': 34}, {'J01': 65}, 
3490.0, {'J01': -14629.0}, {'J01': 31}, {'J01': 58}, 
3495.0, {'J01': -10644.5}, {'J01': 26}, {'J01': 44}, 
3500.0, {'J01': -10194.0}, {'J01': 26}, {'J01': 41}, 
3505.0, {'J01': -10488.0}, {'J01': 26}, {'J01': 45}, 
3510.0, {'J01': -10945.0}, {'J01': 26}, {'J01': 52}, 
3515.0, {'J01': -11480.0}, {'J01': 26}, {'J01': 57}, 
3520.0, {'J01': -12072.0}, {'J01': 31}, {'J01': 65}, 
3525.0, {'J01': -12731.0}, {'J01': 32}, {'J01': 69}, 
3530.0, {'J01': -12339.0}, {'J01': 32}, {'J01': 63}, 
3535.0, {'J01': -12480.0}, {'J01': 33}, {'J01': 63}, 
3540.0, {'J01': -13068.5}, {'J01': 33}, {'J01': 64}, 
3545.0, {'J01': -13675.5}, {'J01': 34}, {'J01': 68}, 
3550.0, {'J01': -14337.5}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -14977.0}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': -15646.0}, {'J01': 36}, {'J01': 73}, 
3565.0, {'J01': -16360.0}, {'J01': 37}, {'J01': 74}, 
3570.0, {'J01': -17062.0}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': -17609.5}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': -18238.0}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -18864.5}, {'J01': 40}, {'J01': 70}, 
3590.0, {'J01': -19518.5}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -20258.0}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': -20977.0}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': -21682.0}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -21596.0}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -22300.0}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -23032.0}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -23723.5}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -24410.0}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -20942.0}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': -19558.5}, {'J01': 36}, {'J01': 61}, 
3645.0, {'J01': -19389.0}, {'J01': 35}, {'J01': 63}, 
3650.0, {'J01': -20027.0}, {'J01': 35}, {'J01': 69}, 
3655.0, {'J01': -20733.5}, {'J01': 35}, {'J01': 73}, 
3660.0, {'J01': -17801.5}, {'J01': 32}, {'J01': 64}, 
3665.0, {'J01': -16088.5}, {'J01': 31}, {'J01': 53}, 
3670.0, {'J01': -14454.0}, {'J01': 33}, {'J01': 54}, 
3675.0, {'J01': -14971.5}, {'J01': 33}, {'J01': 52}, 
3680.0, {'J01': -15497.5}, {'J01': 33}, {'J01': 56}, 
3685.0, {'J01': -16087.5}, {'J01': 33}, {'J01': 66}, 
3690.0, {'J01': -13172.0}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': -12249.5}, {'J01': 28}, {'J01': 53}, 
3700.0, {'J01': -12306.5}, {'J01': 28}, {'J01': 55}, 
3705.0, {'J01': -12623.0}, {'J01': 28}, {'J01': 58}, 
3710.0, {'J01': -13038.0}, {'J01': 28}, {'J01': 58}, 
3715.0, {'J01': -11861.0}, {'J01': 26}, {'J01': 53}, 
3720.0, {'J01': -11576.5}, {'J01': 26}, {'J01': 43}, 
3725.0, {'J01': -10024.5}, {'J01': 24}, {'J01': 39}, 
3730.0, {'J01': -10421.5}, {'J01': 24}, {'J01': 43}, 
3735.0, {'J01': -10371.5}, {'J01': 24}, {'J01': 46}, 
3740.0, {'J01': -10852.0}, {'J01': 24}, {'J01': 52}, 
3745.0, {'J01': -11279.5}, {'J01': 24}, {'J01': 50}, 
3750.0, {'J01': -11785.0}, {'J01': 24}, {'J01': 52}, 
3755.0, {'J01': -10497.0}, {'J01': 22}, {'J01': 51}, 
3760.0, {'J01': -9309.5}, {'J01': 20}, {'J01': 43}, 
3765.0, {'J01': -9716.0}, {'J01': 20}, {'J01': 44}, 
3770.0, {'J01': -10104.0}, {'J01': 20}, {'J01': 46}, 
3775.0, {'J01': -10481.0}, {'J01': 20}, {'J01': 49}, 
3780.0, {'J01': -10947.5}, {'J01': 20}, {'J01': 47}, 
3785.0, {'J01': -11417.5}, {'J01': 20}, {'J01': 47}, 
3790.0, {'J01': -9903.0}, {'J01': 18}, {'J01': 43}, 
3795.0, {'J01': -8311.0}, {'J01': 15}, {'J01': 39}, 
3800.0, {'J01': -6879.0}, {'J01': 13}, {'J01': 34}, 
